loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1300752;0.7395833;2.1398313;0.5;0.6067458;0.8784;51;51;51;51
1.1186329;0.75;2.2700298;0.5;0.4767753;0.9142;51;51;51;51
0.9318493;0.8333333;2.2696667;0.5;0.4200418;0.9295;51;51;51;51
0.8364115;0.84375;2.0351932;0.5;0.3878935;0.94;51;51;51;51
1.1612892;0.7395833;2.05191;0.5;0.37011376;0.9472;51;51;51;51
0.99964935;0.7916667;1.8744065;0.5;0.35159436;0.9493;51;51;51;51
0.9760556;0.78125;1.7403713;0.5;0.33743143;0.9529;51;51;51;51
1.1205287;0.7604167;1.7469532;0.5;0.3330589;0.9574;51;51;51;51
0.9725707;0.7916667;1.7036558;0.5;0.32222503;0.9603;51;51;51;51
0.76315063;0.8541667;1.6247368;0.5;0.33518955;0.9604;51;51;51;51
1.026532;0.7916667;1.7031643;0.5;0.32428744;0.9597;51;51;51;51
0.7124212;0.875;1.6660943;0.5;0.3158229;0.9594;51;51;51;51
0.98107433;0.7916667;1.4520311;0.5;0.31147894;0.9597;51;51;51;51
1.0154389;0.78125;1.6691853;0.5;0.32424054;0.961;51;51;51;51
0.93846655;0.78125;1.6015624;0.5;0.31137925;0.9627;51;51;51;51
0.75306565;0.8333333;1.6213118;0.5;0.299556;0.9617;51;51;51;51
0.9048478;0.8125;1.6631633;0.5;0.30717686;0.9623;51;51;51;51
0.8756506;0.8125;1.5875914;0.5;0.3281605;0.9588;51;51;51;51
0.9744232;0.7708333;1.7289866;0.5;0.298639;0.9613;51;51;51;51
0.90285045;0.8125;1.7470344;0.5;0.31067616;0.9616;51;51;51;51
0.6135339;0.8645833;1.6804848;0.5;0.292121;0.9612;51;51;51;51
0.9441152;0.78125;1.6760265;0.5;0.30230537;0.9619;51;51;51;51
0.9993741;0.78125;1.6512197;0.5;0.2983247;0.9607;51;51;51;51
0.9531433;0.8020833;1.6845627;0.5;0.29520422;0.959;51;51;51;51
0.864379;0.8125;1.7134979;0.5;0.28786373;0.9592;51;51;51;51
0.9831884;0.7708333;1.8450155;0.5;0.3046129;0.9589;51;51;51;51
0.993217;0.7708333;1.6884975;0.5;0.30327386;0.9577;51;51;51;51
0.8462591;0.8125;1.7020048;0.5;0.31379882;0.9558;51;51;51;51
1.083881;0.75;1.7577716;0.5;0.32330695;0.9557;51;51;51;51
1.0754215;0.7604167;1.7731063;0.5;0.30716977;0.9567;51;51;51;51
0.6667719;0.8645833;1.7731268;0.5;0.30522186;0.9559;51;51;51;51
0.93598956;0.7916667;1.7103326;0.5;0.31954896;0.9522;51;51;51;51
0.7371504;0.84375;1.786012;0.5;0.3220254;0.9546;51;51;51;51
0.637561;0.8645833;1.7545388;0.5;0.32405815;0.9531;51;51;51;51
0.92305166;0.78125;1.6963884;0.5;0.32163033;0.9541;51;51;51;51
0.7484395;0.84375;1.8118155;0.5;0.31375292;0.9524;51;51;51;51
1.101123;0.75;1.6967709;0.5;0.33044067;0.9521;51;51;51;51
0.78303415;0.8333333;1.6807905;0.5;0.32425746;0.9465;51;51;51;51
0.8089614;0.8020833;1.8795567;0.5;0.30657545;0.9518;51;51;51;51
0.88897395;0.8125;1.7457978;0.5;0.31853795;0.949;51;51;51;51
0.57926786;0.875;1.7273606;0.5;0.33371314;0.9476;51;51;51;51
0.68766445;0.84375;1.5792314;0.5;0.32964402;0.9462;51;51;51;51
0.51587445;0.90625;1.6310507;0.5;0.33413553;0.9469;51;51;51;51
0.8090581;0.8020833;1.64245;0.5;0.3377053;0.9479;51;51;51;51
0.84680384;0.8125;1.6274196;0.5;0.33470103;0.9429;51;51;51;51
0.6833717;0.8541667;1.5976812;0.5;0.3329489;0.9457;51;51;51;51
0.6997879;0.8541667;1.4195366;0.5;0.36227167;0.9455;51;51;51;51
1.0094835;0.7708333;1.041284;0.5;0.36183637;0.9437;51;51;51;51
0.89672256;0.78125;1.4262211;0.5;0.35045508;0.9444;51;51;51;51
0.7075477;0.8333333;1.6055493;0.5;0.35259923;0.9419;51;51;51;51
0.81216925;0.8125;1.4122618;0.5;0.36141798;0.9436;51;51;51;51
0.8200335;0.8125;1.3290597;0.5;0.35729712;0.9424;51;51;51;51
0.8228696;0.8020833;1.5426344;0.5;0.36255512;0.9415;51;51;51;51
0.77450055;0.8229167;1.317221;0.5;0.36006764;0.9382;51;51;51;51
0.8362758;0.8229167;1.252455;0.5;0.35716832;0.9393;51;51;51;51
0.911427;0.78125;1.0493252;0.5;0.37237418;0.9396;51;51;51;51
0.67095166;0.8645833;1.4752369;0.5;0.36218208;0.939;51;51;51;51
0.688807;0.84375;1.2150586;0.5;0.37876466;0.9345;51;51;51;51
0.86478114;0.7916667;1.2704728;0.5;0.38756412;0.9346;51;51;51;51
0.76723385;0.84375;1.2980685;0.5;0.3683135;0.9354;51;51;51;51
0.87772185;0.7916667;1.3514079;0.5;0.40062344;0.9302;51;51;51;51
0.58761436;0.8958333;1.4566199;0.5;0.38363013;0.9331;51;51;51;51
0.7268354;0.8020833;1.2055049;0.5;0.3730538;0.9342;51;51;51;51
0.62378407;0.8541667;1.3407587;0.5;0.38105342;0.9322;51;51;51;51
0.79799175;0.8020833;1.4635224;0.5;0.39552343;0.9337;51;51;51;51
