loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8612754;0.84375;0.40018594;1.0;0.392787;0.9434;271;271;271;271
0.6903348;0.875;0.38830197;1.0;0.35648733;0.9667;271;271;271;271
1.2366358;0.7291667;0.29768544;1.0;0.32891852;0.9713;271;271;271;271
0.72628665;0.8645833;0.24385536;1.0;0.31497267;0.9728;271;271;271;271
0.92409855;0.7916667;0.22619833;1.0;0.30317923;0.9727;271;271;271;271
0.9612581;0.7708333;0.1848974;1.0;0.30314738;0.9679;271;271;271;271
0.8970993;0.8020833;0.18586946;1.0;0.2850918;0.9683;271;271;271;271
0.83857965;0.8020833;0.17962769;1.0;0.2970898;0.9623;271;271;271;271
0.78323054;0.8229167;0.17955409;1.0;0.3300662;0.9552;271;271;271;271
0.7339416;0.8333333;0.1556356;1.0;0.33290195;0.9507;271;271;271;271
0.7732833;0.8125;0.15570076;1.0;0.36482343;0.947;271;271;271;271
0.6367124;0.8645833;0.08543669;1.0;0.34839225;0.9408;271;271;271;271
0.6447211;0.8333333;0.09559593;1.0;0.38005236;0.9301;271;271;271;271
0.5408464;0.8541667;0.035067823;1.0;0.39660665;0.9254;271;271;271;271
0.5554547;0.84375;0.0675788;1.0;0.39873084;0.9232;271;271;271;271
0.5071249;0.8645833;0.012484212;1.0;0.4054939;0.92;271;271;271;271
0.54178846;0.8541667;0.0058510657;1.0;0.42872182;0.9152;271;271;271;271
0.58166724;0.84375;0.009726526;1.0;0.434992;0.9142;271;271;271;271
0.37649703;0.8854167;0.012744639;1.0;0.4481001;0.9146;271;271;271;271
0.35982737;0.8854167;0.0034481308;1.0;0.5159684;0.8945;271;271;271;271
0.44979522;0.84375;0.0017337219;1.0;0.47157496;0.9043;271;271;271;271
0.47169414;0.8854167;0.00490914;1.0;0.51785696;0.8964;271;271;271;271
0.40447846;0.875;6.883998e-05;1.0;0.5226436;0.8918;271;271;271;271
0.29796085;0.90625;0.00020660897;1.0;0.5300937;0.8945;271;271;271;271
0.44754875;0.8645833;5.722029e-06;1.0;0.5373151;0.8912;271;271;271;271
0.32955086;0.8958333;1.5854705e-05;1.0;0.5719496;0.8844;271;271;271;271
0.18375544;0.9375;8.3446463e-07;1.0;0.5540101;0.8878;271;271;271;271
0.17616194;0.9375;1.1920849e-05;1.0;0.5587684;0.8844;271;271;271;271
0.25845554;0.9375;7.2717253e-06;1.0;0.6071673;0.8803;271;271;271;271
0.24150646;0.9270833;2.2649738e-06;1.0;0.6188507;0.874;271;271;271;271
0.36752114;0.8958333;8.1174934e-05;1.0;0.62759763;0.8736;271;271;271;271
0.19537969;0.9166667;8.344644e-07;1.0;0.60893875;0.88;271;271;271;271
0.2701799;0.90625;5.960464e-08;1.0;0.6774047;0.8648;271;271;271;271
0.22025935;0.9375;2.9802314e-07;1.0;0.66775095;0.8755;271;271;271;271
0.18347728;0.9270833;5.364416e-07;1.0;0.7001497;0.8662;271;271;271;271
0.13116759;0.96875;3.8324317e-05;1.0;0.67693037;0.8715;271;271;271;271
0.22647548;0.9270833;5.960464e-08;1.0;0.6889585;0.8679;271;271;271;271
0.21388519;0.9375;0.0;1.0;0.6458654;0.8719;271;271;271;271
0.21362422;0.9270833;0.0;1.0;0.7393579;0.8588;271;271;271;271
0.07849857;0.9791667;3.9934957e-06;1.0;0.7266245;0.8605;271;271;271;271
0.07769513;0.96875;1.0728825e-06;1.0;0.71329635;0.8683;271;271;271;271
0.22273602;0.9270833;7.152555e-07;1.0;0.74880415;0.8607;271;271;271;271
0.1057291;0.9583333;0.0;1.0;0.7692586;0.8577;271;271;271;271
0.15218438;0.9583333;5.960464e-08;1.0;0.7814098;0.8536;271;271;271;271
0.1345957;0.9583333;3.576266e-06;1.0;0.72941786;0.859;271;271;271;271
0.13556589;0.9583333;3.4570573e-06;1.0;0.73516154;0.8765;271;271;271;271
0.13774358;0.9583333;6.5565064e-07;1.0;0.76563615;0.8558;271;271;271;271
0.16049887;0.9583333;5.960461e-07;1.0;0.8109767;0.8508;271;271;271;271
0.11335442;0.9583333;3.7550785e-06;1.0;0.846888;0.8427;271;271;271;271
0.16818504;0.9479167;5.960464e-08;1.0;0.7851755;0.8568;271;271;271;271
0.17324392;0.9583333;5.960464e-08;1.0;0.82884306;0.8502;271;271;271;271
0.080085225;0.9791667;0.0;1.0;0.78836155;0.8516;271;271;271;271
0.1642804;0.9375;1.8298291e-05;1.0;0.7875031;0.862;271;271;271;271
