loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0586863;0.23958333;2.2692404;0.0;2.04606;0.2108;3;3;3;3
2.0500443;0.17708333;2.1158361;0.0;1.9623455;0.2331;3;3;3;3
2.1654098;0.15625;2.0412214;0.0;1.9106846;0.2487;3;3;3;3
2.0462768;0.34375;1.908715;1.0;1.8541793;0.2871;3;3;3;3
1.9005436;0.22916667;1.6341152;1.0;1.7701375;0.2938;3;3;3;3
1.8913394;0.36458334;1.4478095;1.0;1.7033453;0.2932;3;3;3;3
1.8623432;0.29166666;1.3620517;1.0;1.6556696;0.3073;3;3;3;3
1.927948;0.3125;1.3461866;1.0;1.6213135;0.3232;3;3;3;3
1.8892187;0.35416666;1.2781327;1.0;1.5957841;0.3408;3;3;3;3
1.7574091;0.30208334;1.273036;1.0;1.5720646;0.3632;3;3;3;3
1.711995;0.35416666;1.262329;1.0;1.5491736;0.383;3;3;3;3
1.8468442;0.3125;1.2198393;1.0;1.5372463;0.3957;3;3;3;3
1.6677643;0.35416666;1.2135124;1.0;1.5218098;0.4109;3;3;3;3
1.792437;0.39583334;1.188348;1.0;1.504679;0.4255;3;3;3;3
1.7499882;0.33333334;1.1654122;1.0;1.4848973;0.4445;3;3;3;3
1.7089524;0.34375;1.1600875;1.0;1.4594549;0.4645;3;3;3;3
1.5739017;0.5625;1.1402518;1.0;1.4364792;0.4789;3;3;3;3
1.6074305;0.4375;1.1230221;1.0;1.4055873;0.4876;3;3;3;3
1.6945505;0.38541666;1.0864956;1.0;1.3873699;0.4864;3;3;3;3
1.8137413;0.36458334;1.0502903;1.0;1.3707986;0.4826;3;3;3;3
1.6530608;0.375;1.0683218;0.5;1.3523375;0.4932;3;3;3;3
1.5861511;0.46875;1.0771091;0.5;1.342337;0.4982;3;3;3;3
1.821905;0.42708334;1.0491388;0.5;1.3307332;0.4991;3;3;3;3
1.4958423;0.5104167;1.0991429;0.5;1.324805;0.5236;3;3;3;3
1.5577232;0.5208333;1.0928273;0.5;1.318204;0.5343;3;3;3;3
1.5763763;0.5104167;1.0582392;1.0;1.3123403;0.5497;3;3;3;3
1.7641102;0.40625;1.034337;1.0;1.3092703;0.5652;3;3;3;3
1.5040699;0.5208333;1.021885;1.0;1.3030088;0.5765;3;3;3;3
1.5622702;0.5208333;1.0410658;1.0;1.2874775;0.5811;3;3;3;3
1.6180887;0.5208333;1.0352708;1.0;1.2858225;0.5914;3;3;3;3
1.7047974;0.5208333;1.0316724;1.0;1.2812848;0.5955;3;3;3;3
1.6570649;0.5625;1.0468553;1.0;1.2728733;0.5972;3;3;3;3
1.5984474;0.5520833;1.0523877;1.0;1.2740678;0.5941;3;3;3;3
1.6811085;0.4375;1.0620158;1.0;1.266038;0.5964;3;3;3;3
1.7243184;0.5416667;1.0607501;1.0;1.259956;0.5937;3;3;3;3
1.8003918;0.5104167;1.0708075;1.0;1.2572062;0.5963;3;3;3;3
1.7891439;0.53125;1.0723248;1.0;1.2536197;0.6151;3;3;3;3
1.5597029;0.6145833;1.0808781;1.0;1.2474289;0.615;3;3;3;3
1.5876676;0.5625;1.0918102;1.0;1.2489537;0.617;3;3;3;3
1.6242666;0.5625;1.094836;1.0;1.2465444;0.6201;3;3;3;3
1.4896206;0.5833333;1.1071235;1.0;1.2399896;0.6187;3;3;3;3
1.864656;0.5520833;1.1023207;1.0;1.2402484;0.6218;3;3;3;3
1.6693715;0.5729167;1.1113955;1.0;1.2362502;0.6237;3;3;3;3
1.6626159;0.59375;1.1132357;1.0;1.2468743;0.621;3;3;3;3
1.6405563;0.47916666;1.1328521;1.0;1.2376405;0.6224;3;3;3;3
1.6760653;0.6041667;1.1226417;1.0;1.2269917;0.6222;3;3;3;3
1.6926953;0.46875;1.1226954;1.0;1.225562;0.6234;3;3;3;3
2.027567;0.53125;1.1388233;1.0;1.2236484;0.622;3;3;3;3
1.8364214;0.5520833;1.1528313;1.0;1.2368097;0.6222;3;3;3;3
1.685614;0.45833334;1.152487;1.0;1.2191145;0.6244;3;3;3;3
1.7226402;0.5625;1.1503621;1.0;1.2251937;0.6265;3;3;3;3
1.5721525;0.5625;1.1574198;1.0;1.222291;0.6271;3;3;3;3
1.6647502;0.5625;1.1705172;1.0;1.2217172;0.6314;3;3;3;3
1.5088869;0.6145833;1.1679727;1.0;1.2158867;0.6293;3;3;3;3
1.6501228;0.6041667;1.1764662;1.0;1.2210151;0.629;3;3;3;3
1.522807;0.48958334;1.1698953;1.0;1.2116752;0.6288;3;3;3;3
1.6407171;0.5520833;1.1883193;1.0;1.2146397;0.6309;3;3;3;3
1.6683187;0.5104167;1.1876798;1.0;1.2151518;0.6329;3;3;3;3
1.6701535;0.6145833;1.1899418;1.0;1.2142115;0.6314;3;3;3;3
1.5217419;0.5729167;1.1900239;1.0;1.2102243;0.6319;3;3;3;3
1.4799877;0.5520833;1.1971859;1.0;1.215568;0.6318;3;3;3;3
1.5609542;0.6041667;1.2102989;0.5;1.211538;0.6318;3;3;3;3
1.659067;0.5520833;1.2170378;0.5;1.2077618;0.6331;3;3;3;3
1.8036389;0.5729167;1.2174771;0.5;1.2074012;0.6358;3;3;3;3
1.581843;0.5104167;1.2145559;0.5;1.2081741;0.634;3;3;3;3
1.5843092;0.65625;1.2286884;0.5;1.2102447;0.6346;3;3;3;3
1.4310294;0.5520833;1.222328;0.5;1.2055763;0.6371;3;3;3;3
1.4988331;0.625;1.2266814;0.5;1.2011122;0.6354;3;3;3;3
1.6759934;0.45833334;1.229663;0.5;1.204893;0.6362;3;3;3;3
1.4421376;0.625;1.234318;0.5;1.2028754;0.6395;3;3;3;3
1.6658527;0.48958334;1.2308357;0.5;1.20047;0.64;3;3;3;3
1.5836816;0.5625;1.226602;0.5;1.2001922;0.6399;3;3;3;3
1.6171932;0.5416667;1.2456988;0.5;1.1972967;0.636;3;3;3;3
1.6768318;0.5833333;1.2341464;0.5;1.1963084;0.6392;3;3;3;3
1.4518102;0.59375;1.242936;0.5;1.1940557;0.6373;3;3;3;3
1.3226744;0.6666667;1.2514582;0.5;1.1967993;0.6448;3;3;3;3
1.5221972;0.5416667;1.2561512;0.5;1.1963022;0.6443;3;3;3;3
1.7600344;0.5104167;1.2578926;0.5;1.1931593;0.6418;3;3;3;3
1.8008614;0.5520833;1.2555628;0.5;1.1979681;0.6444;3;3;3;3
1.5093164;0.6354167;1.2602499;0.5;1.1947907;0.6473;3;3;3;3
1.672534;0.5520833;1.2651565;0.5;1.1916037;0.6469;3;3;3;3
1.7381512;0.5833333;1.2487254;0.5;1.1877676;0.645;3;3;3;3
1.6201825;0.6145833;1.2605779;0.5;1.1938453;0.656;3;3;3;3
2.132252;0.44791666;1.2574369;0.5;1.1888769;0.6504;3;3;3;3
1.7203954;0.5729167;1.2703336;0.5;1.1854422;0.6537;3;3;3;3
1.5933946;0.5729167;1.2609406;0.5;1.184765;0.6523;3;3;3;3
1.6240759;0.5104167;1.2746775;0.5;1.187153;0.6601;3;3;3;3
1.4890308;0.625;1.2639116;0.5;1.1856414;0.6585;3;3;3;3
1.4269739;0.59375;1.2714672;0.5;1.1840396;0.6593;3;3;3;3
1.5879635;0.53125;1.2652242;0.5;1.1807799;0.6581;3;3;3;3
1.768042;0.53125;1.2582328;0.5;1.1809036;0.6654;3;3;3;3
1.4563308;0.625;1.260402;0.5;1.1832103;0.6705;3;3;3;3
1.673199;0.5208333;1.2724868;0.5;1.1782192;0.6679;3;3;3;3
1.7422127;0.5520833;1.276337;0.5;1.1771945;0.6655;3;3;3;3
1.8178393;0.5833333;1.2643077;0.5;1.1765234;0.6726;3;3;3;3
1.4170176;0.6979167;1.2631572;0.5;1.1781921;0.6748;3;3;3;3
1.6144346;0.5520833;1.2629688;0.5;1.1743007;0.671;3;3;3;3
1.606;0.5833333;1.2539302;0.5;1.1716795;0.6702;3;3;3;3
1.5471516;0.6041667;1.2641151;0.5;1.171947;0.6723;3;3;3;3
1.8236932;0.5;1.2594222;0.5;1.1722656;0.6735;3;3;3;3
1.5094029;0.5729167;1.2663727;0.5;1.1710777;0.6711;3;3;3;3
1.5612065;0.625;1.2626786;0.5;1.1682692;0.6668;3;3;3;3
1.4086004;0.5729167;1.268295;0.5;1.1686156;0.6726;3;3;3;3
1.6213428;0.5104167;1.2654263;0.5;1.1699967;0.6757;3;3;3;3
1.6790868;0.5833333;1.2532934;0.5;1.1699098;0.6765;3;3;3;3
1.4351677;0.5729167;1.2674437;0.5;1.1662225;0.6727;3;3;3;3
1.4834877;0.59375;1.261596;0.5;1.1676416;0.6776;3;3;3;3
1.6114422;0.5416667;1.2717865;0.5;1.1651593;0.6731;3;3;3;3
1.3468865;0.6458333;1.2677288;0.5;1.1658279;0.6758;3;3;3;3
1.4499321;0.6458333;1.2748964;0.5;1.1654705;0.6707;3;3;3;3
1.5825253;0.5833333;1.2657982;0.5;1.1672472;0.679;3;3;3;3
1.6561006;0.6041667;1.2749398;0.5;1.165446;0.6747;3;3;3;3
1.6162955;0.5104167;1.2649956;0.5;1.1623949;0.6718;3;3;3;3
1.5456533;0.59375;1.2589412;0.5;1.1669443;0.6772;3;3;3;3
1.5243322;0.5520833;1.2577081;0.5;1.1629474;0.6769;3;3;3;3
1.3426565;0.65625;1.2630799;0.5;1.1649063;0.6773;3;3;3;3
1.5414671;0.5520833;1.2641895;0.5;1.1625711;0.677;3;3;3;3
1.5821525;0.625;1.26334;0.5;1.1627071;0.6776;3;3;3;3
1.6122822;0.5833333;1.2635702;0.5;1.164867;0.6795;3;3;3;3
1.6543798;0.59375;1.261776;0.5;1.161628;0.6766;3;3;3;3
1.8133348;0.5625;1.2584751;0.5;1.1632545;0.6773;3;3;3;3
1.474296;0.6354167;1.2575679;0.5;1.1630394;0.6784;3;3;3;3
1.660273;0.5208333;1.2567666;0.5;1.1603897;0.675;3;3;3;3
1.5459242;0.59375;1.265787;0.5;1.1642828;0.6789;3;3;3;3
1.606707;0.53125;1.2567168;0.5;1.1659926;0.6823;3;3;3;3
1.8630327;0.5729167;1.257877;0.5;1.1607611;0.6763;3;3;3;3
1.5137291;0.5833333;1.2539576;0.5;1.1600529;0.6795;3;3;3;3
1.4568243;0.6354167;1.2611109;0.5;1.1619456;0.6794;3;3;3;3
1.3376404;0.6458333;1.258254;0.5;1.1592555;0.6718;3;3;3;3
1.6905823;0.45833334;1.2578355;0.5;1.1605818;0.6768;3;3;3;3
1.5464789;0.5729167;1.2601192;0.5;1.159034;0.6709;3;3;3;3
1.6804575;0.53125;1.2676122;0.5;1.1647787;0.6766;3;3;3;3
1.5891777;0.5729167;1.2597959;0.5;1.1599712;0.664;3;3;3;3
1.5464836;0.46875;1.255704;0.5;1.1609327;0.6716;3;3;3;3
1.6077963;0.5833333;1.2519356;0.5;1.1592896;0.6714;3;3;3;3
1.5283818;0.5625;1.2505932;0.5;1.1615956;0.6707;3;3;3;3
1.5447346;0.5833333;1.2505854;0.5;1.1604493;0.67;3;3;3;3
1.7268959;0.5104167;1.2545167;0.5;1.1559758;0.6633;3;3;3;3
1.5769593;0.5520833;1.2606937;0.5;1.1611346;0.6617;3;3;3;3
1.5490942;0.5833333;1.2523121;0.5;1.1604277;0.6733;3;3;3;3
1.4584395;0.6145833;1.2541045;0.5;1.1609672;0.666;3;3;3;3
1.452623;0.625;1.2478228;0.5;1.15957;0.669;3;3;3;3
1.6048223;0.6041667;1.2477343;0.5;1.1592275;0.6693;3;3;3;3
1.487617;0.65625;1.2515544;0.5;1.1601069;0.6705;3;3;3;3
1.7234141;0.53125;1.2466474;0.5;1.1580465;0.6684;3;3;3;3
1.5618111;0.5520833;1.2433519;0.5;1.1561182;0.6683;3;3;3;3
1.6513186;0.5833333;1.2516334;0.5;1.1593869;0.6662;3;3;3;3
1.6402435;0.5520833;1.2355704;0.5;1.1551412;0.6697;3;3;3;3
1.3897848;0.6354167;1.2519248;0.5;1.1581444;0.6696;3;3;3;3
1.7033964;0.5833333;1.2561332;0.5;1.1593641;0.6723;3;3;3;3
1.5287095;0.5729167;1.239133;0.5;1.1583103;0.6763;3;3;3;3
1.5912806;0.5729167;1.2364705;0.5;1.1572087;0.6761;3;3;3;3
1.3805271;0.5833333;1.2387034;0.5;1.1555198;0.6723;3;3;3;3
1.6083926;0.5729167;1.2440478;0.5;1.1567109;0.6759;3;3;3;3
1.6976718;0.5416667;1.2487118;0.5;1.1563693;0.6719;3;3;3;3
1.502534;0.5625;1.24632;0.5;1.1582215;0.6744;3;3;3;3
1.4892837;0.6041667;1.2433031;0.5;1.1597095;0.6812;3;3;3;3
1.5275482;0.6041667;1.2371266;0.5;1.1569182;0.6773;3;3;3;3
1.6056751;0.5416667;1.2414911;0.5;1.1563038;0.6764;3;3;3;3
1.7421345;0.59375;1.2355044;0.5;1.1565765;0.6784;3;3;3;3
1.4745065;0.6145833;1.2527419;0.5;1.1607248;0.6817;3;3;3;3
1.4735394;0.7083333;1.2417489;0.5;1.1586952;0.6789;3;3;3;3
1.6131163;0.6041667;1.2478676;0.5;1.156927;0.6763;3;3;3;3
1.4745651;0.5104167;1.2434819;0.5;1.1574419;0.6779;3;3;3;3
1.4951006;0.6875;1.2443483;0.5;1.157054;0.6763;3;3;3;3
1.5869797;0.6041667;1.2472254;0.5;1.1573743;0.6801;3;3;3;3
1.5806774;0.5729167;1.247286;0.5;1.1562659;0.679;3;3;3;3
1.7205529;0.5625;1.2490103;0.5;1.1574095;0.6774;3;3;3;3
1.497632;0.6041667;1.2533777;0.5;1.1575302;0.679;3;3;3;3
1.5414034;0.5520833;1.2450298;0.5;1.1558474;0.6776;3;3;3;3
1.8342708;0.5729167;1.23995;0.5;1.1584426;0.6803;3;3;3;3
1.6389071;0.59375;1.2413423;0.5;1.1577317;0.6818;3;3;3;3
1.5760597;0.5833333;1.2355995;0.5;1.1547096;0.6776;3;3;3;3
1.5829893;0.6354167;1.2378142;0.5;1.1544505;0.6761;3;3;3;3
1.5513793;0.5729167;1.2215925;0.5;1.1554617;0.679;3;3;3;3
1.4305706;0.6041667;1.2428753;0.5;1.1568754;0.6769;3;3;3;3
1.6489787;0.6458333;1.2262261;0.5;1.1548346;0.6782;3;3;3;3
1.5883056;0.53125;1.2318137;0.5;1.1555934;0.6773;3;3;3;3
1.7471088;0.5729167;1.2233961;0.5;1.1559035;0.6732;3;3;3;3
1.4558449;0.5729167;1.2236742;0.5;1.1542004;0.6795;3;3;3;3
2.0000875;0.5;1.2268846;0.5;1.1536956;0.6765;3;3;3;3
1.606536;0.48958334;1.2330151;0.5;1.1554518;0.6797;3;3;3;3
1.4534975;0.6145833;1.230375;0.5;1.1560296;0.68;3;3;3;3
1.6150604;0.59375;1.2318572;0.5;1.155345;0.6793;3;3;3;3
1.6789373;0.59375;1.2201333;0.5;1.1565453;0.6811;3;3;3;3
1.6871039;0.5833333;1.2224022;0.5;1.1556895;0.6801;3;3;3;3
1.839176;0.5729167;1.2244549;0.5;1.1593086;0.6812;3;3;3;3
1.6037722;0.6041667;1.2344611;0.5;1.1591576;0.6792;3;3;3;3
1.6993817;0.45833334;1.2298082;0.5;1.1552798;0.6794;3;3;3;3
1.5442891;0.625;1.2317998;0.5;1.156228;0.6794;3;3;3;3
1.6125973;0.59375;1.2273997;0.5;1.153378;0.6763;3;3;3;3
1.6258396;0.6666667;1.2080696;0.5;1.1536988;0.6786;3;3;3;3
1.8270589;0.59375;1.2179594;0.5;1.1551348;0.6788;3;3;3;3
1.4297739;0.6145833;1.2231278;0.5;1.1561276;0.6799;3;3;3;3
1.6266111;0.48958334;1.2328165;0.5;1.1560526;0.681;3;3;3;3
1.6836967;0.5416667;1.2144831;0.5;1.1537008;0.6778;3;3;3;3
1.6171049;0.6354167;1.2375197;0.5;1.154504;0.676;3;3;3;3
1.61626;0.5729167;1.2189838;0.5;1.1543734;0.6782;3;3;3;3
1.5445799;0.65625;1.2226183;0.5;1.1567024;0.6784;3;3;3;3
1.5671962;0.59375;1.2362638;0.5;1.1553429;0.6775;3;3;3;3
1.5058869;0.6875;1.2207508;0.5;1.1551094;0.6796;3;3;3;3
1.6747732;0.5833333;1.2221241;0.5;1.1528729;0.6765;3;3;3;3
1.4614545;0.5625;1.2328392;0.5;1.1571144;0.6801;3;3;3;3
1.9494947;0.5416667;1.2269764;0.5;1.1553046;0.6812;3;3;3;3
1.4544407;0.6041667;1.2229003;0.5;1.152189;0.6772;3;3;3;3
1.2856694;0.6875;1.2272935;0.5;1.1542362;0.678;3;3;3;3
1.6185864;0.65625;1.2297361;0.5;1.1529615;0.6755;3;3;3;3
1.4500641;0.59375;1.2167327;0.5;1.1533961;0.679;3;3;3;3
1.473158;0.6458333;1.2096941;0.5;1.1523039;0.6774;3;3;3;3
1.6046356;0.59375;1.2192036;0.5;1.1553601;0.679;3;3;3;3
1.4189476;0.6458333;1.2154615;0.5;1.1550419;0.6801;3;3;3;3
1.6719475;0.5729167;1.2298983;0.5;1.1553777;0.6779;3;3;3;3
1.8732003;0.5729167;1.2111531;0.5;1.154072;0.6808;3;3;3;3
1.3908461;0.625;1.2246516;0.5;1.1540904;0.677;3;3;3;3
1.5150458;0.6354167;1.2202885;0.5;1.1567959;0.6828;3;3;3;3
1.5791082;0.6875;1.2138002;0.5;1.1543924;0.6769;3;3;3;3
1.7392212;0.5520833;1.2169199;0.5;1.1547502;0.6788;3;3;3;3
1.6631527;0.53125;1.2178957;0.5;1.1540152;0.6781;3;3;3;3
1.6200079;0.6458333;1.2102987;0.5;1.1531706;0.6791;3;3;3;3
1.5156101;0.6041667;1.214344;0.5;1.1540331;0.6776;3;3;3;3
1.5582476;0.6458333;1.2258712;0.5;1.156798;0.6806;3;3;3;3
1.5680343;0.59375;1.210168;0.5;1.1563944;0.6816;3;3;3;3
1.7858734;0.5520833;1.217691;0.5;1.1536978;0.6783;3;3;3;3
1.6358737;0.5833333;1.2139155;0.5;1.15412;0.6786;3;3;3;3
1.872989;0.5520833;1.2084311;0.5;1.1519803;0.6717;3;3;3;3
1.3808384;0.6145833;1.2163308;0.5;1.1565874;0.6814;3;3;3;3
1.5441767;0.6041667;1.2164764;0.5;1.1545651;0.6769;3;3;3;3
1.5992151;0.6145833;1.2074772;0.5;1.1544263;0.6807;3;3;3;3
1.5647993;0.6041667;1.211844;0.5;1.1520417;0.6766;3;3;3;3
1.594263;0.53125;1.2073133;0.5;1.1549653;0.6794;3;3;3;3
1.6087946;0.5520833;1.2137662;0.5;1.1535345;0.6792;3;3;3;3
1.879497;0.5520833;1.206332;0.5;1.1524385;0.6786;3;3;3;3
1.5512948;0.5729167;1.2258192;0.5;1.1558045;0.6766;3;3;3;3
1.7501112;0.53125;1.2054024;0.5;1.1549152;0.6788;3;3;3;3
1.8017641;0.5833333;1.2100837;0.5;1.1527966;0.6725;3;3;3;3
1.5621535;0.5833333;1.2285913;0.5;1.1580563;0.6795;3;3;3;3
1.5836972;0.6041667;1.2055404;0.5;1.1516143;0.6733;3;3;3;3
1.6569446;0.6145833;1.1989266;0.5;1.1533666;0.6753;3;3;3;3
1.5142822;0.7291667;1.206502;0.5;1.1529981;0.6765;3;3;3;3
1.5072397;0.5520833;1.2075108;0.5;1.1518995;0.6775;3;3;3;3
1.5355736;0.6770833;1.2143924;0.5;1.1525261;0.6746;3;3;3;3
1.7654318;0.5;1.2007685;0.5;1.1523906;0.6749;3;3;3;3
1.5293894;0.5625;1.203151;0.5;1.1538138;0.6774;3;3;3;3
1.5789938;0.65625;1.208097;0.5;1.1533622;0.6768;3;3;3;3
1.496789;0.59375;1.205678;0.5;1.1536955;0.6768;3;3;3;3
1.5133415;0.6041667;1.2015803;0.5;1.1527739;0.677;3;3;3;3
1.4328038;0.65625;1.2024794;0.5;1.152734;0.6765;3;3;3;3
1.76094;0.5416667;1.2022697;0.5;1.1527945;0.6741;3;3;3;3
1.6391159;0.5729167;1.2047324;0.5;1.1523557;0.6741;3;3;3;3
1.5937515;0.6770833;1.2059867;0.5;1.1532595;0.6769;3;3;3;3
