loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93970746;0.8020833;0.282634;1.0;0.42687783;0.9492;481;481;481;481
1.0113533;0.78125;0.22923517;1.0;0.36896726;0.9671;481;481;481;481
1.2135212;0.6979167;0.26203483;1.0;0.40720713;0.9709;481;481;481;481
0.89569664;0.8020833;0.11950755;1.0;0.30499005;0.9678;481;481;481;481
0.9368383;0.7916667;0.129747;1.0;0.33808652;0.9677;481;481;481;481
0.9417029;0.78125;0.06385933;1.0;0.3167753;0.9629;481;481;481;481
0.65264225;0.8541667;0.052453466;1.0;0.33620226;0.9579;481;481;481;481
0.8951438;0.7604167;0.07870674;1.0;0.3452423;0.9499;481;481;481;481
1.0416576;0.7291667;0.01649162;1.0;0.36548617;0.936;481;481;481;481
0.54046184;0.8854167;0.099051036;1.0;0.3596415;0.9352;481;481;481;481
0.65744287;0.8125;0.029784087;1.0;0.3993491;0.9189;481;481;481;481
0.46641064;0.875;0.0016258686;1.0;0.4125412;0.9106;481;481;481;481
0.4615345;0.8854167;0.050290782;1.0;0.4382328;0.908;481;481;481;481
0.3275284;0.8854167;0.0009692372;1.0;0.49556518;0.8903;481;481;481;481
0.51110864;0.8958333;0.0005093415;1.0;0.47025487;0.8874;481;481;481;481
0.27053788;0.9270833;0.00026144736;1.0;0.47714794;0.8899;481;481;481;481
0.3464345;0.875;0.003064313;1.0;0.5052672;0.8875;481;481;481;481
0.28416455;0.9166667;3.302009e-05;1.0;0.472725;0.8923;481;481;481;481
0.20365061;0.9479167;6.0674272e-05;1.0;0.49484313;0.8839;481;481;481;481
0.33274767;0.8958333;0.0001786045;1.0;0.5740255;0.8625;481;481;481;481
0.17209126;0.9479167;2.002677e-05;1.0;0.56477815;0.8653;481;481;481;481
0.15306494;0.9270833;5.5608056e-05;1.0;0.55542356;0.8708;481;481;481;481
0.20955497;0.9479167;5.0840266e-05;1.0;0.5670316;0.8676;481;481;481;481
0.1649365;0.9375;0.0007196371;1.0;0.64761096;0.8499;481;481;481;481
0.13774353;0.9375;2.5629931e-06;1.0;0.676608;0.8522;481;481;481;481
0.1429015;0.9583333;2.2113003e-05;1.0;0.64718664;0.8568;481;481;481;481
0.120466225;0.9583333;2.3841855e-07;1.0;0.6178372;0.8605;481;481;481;481
0.15084273;0.96875;0.00011210551;1.0;0.56569934;0.877;481;481;481;481
0.04396524;0.9895833;2.7417507e-05;1.0;0.6487253;0.862;481;481;481;481
0.06587113;0.96875;9.95391e-06;1.0;0.6473029;0.8634;481;481;481;481
0.13711719;0.9583333;0.00067268056;1.0;0.648618;0.8669;481;481;481;481
