loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1165534;0.7395833;0.347856;1.0;0.3357429;0.9566;448;448;448;448
0.9297852;0.7916667;0.256867;1.0;0.3278488;0.9685;448;448;448;448
0.7435381;0.8645833;0.15316044;1.0;0.28650162;0.9699;448;448;448;448
0.85267043;0.8020833;0.14565009;1.0;0.31192848;0.9664;448;448;448;448
0.81041884;0.8333333;0.1228134;1.0;0.323941;0.9634;448;448;448;448
0.6585931;0.8645833;0.09276519;1.0;0.27955186;0.9567;448;448;448;448
0.7798713;0.8229167;0.071750544;1.0;0.33626327;0.9528;448;448;448;448
0.61125183;0.8541667;0.075963736;1.0;0.30971864;0.9537;448;448;448;448
0.8308299;0.7916667;0.019176502;1.0;0.33120948;0.9418;448;448;448;448
0.6326888;0.8541667;0.26000473;1.0;0.39360029;0.9292;448;448;448;448
0.53901297;0.8645833;0.02810194;1.0;0.42593;0.9141;448;448;448;448
0.53370315;0.84375;0.0090468675;1.0;0.45854053;0.9019;448;448;448;448
0.4528823;0.8541667;0.00055163255;1.0;0.46353623;0.9038;448;448;448;448
0.54382885;0.8333333;0.006501589;1.0;0.40117443;0.9166;448;448;448;448
0.2779728;0.90625;0.0029374987;1.0;0.43215498;0.9034;448;448;448;448
0.3224045;0.8854167;0.0021587212;1.0;0.4669621;0.9033;448;448;448;448
0.27818683;0.9375;0.0029606617;1.0;0.45615688;0.9028;448;448;448;448
0.31289572;0.8958333;0.0012132187;1.0;0.5007905;0.8913;448;448;448;448
0.20966558;0.9375;9.6015756e-05;1.0;0.48871177;0.8951;448;448;448;448
0.36302948;0.90625;0.010436935;1.0;0.46843633;0.9003;448;448;448;448
0.21789868;0.9166667;0.0015161838;1.0;0.50704724;0.8854;448;448;448;448
0.22572128;0.9166667;0.011927553;1.0;0.51464134;0.876;448;448;448;448
0.32935277;0.9166667;0.09778344;1.0;0.55102456;0.8693;448;448;448;448
0.1887344;0.9479167;0.013412383;1.0;0.5434812;0.8751;448;448;448;448
0.147665;0.9479167;0.0015525725;1.0;0.5518629;0.8809;448;448;448;448
0.18754064;0.9375;0.00089452113;1.0;0.6286411;0.8595;448;448;448;448
0.3258644;0.9375;0.0002614776;1.0;0.5623516;0.8778;448;448;448;448
0.14471817;0.9479167;0.0006117368;1.0;0.5652059;0.8702;448;448;448;448
0.12313634;0.9583333;0.00024331134;1.0;0.59893644;0.8697;448;448;448;448
0.054838672;0.9895833;3.3198965e-05;1.0;0.607584;0.8719;448;448;448;448
0.20763211;0.9375;0.00095954636;1.0;0.5767848;0.8697;448;448;448;448
0.11889022;0.9583333;0.00060146704;1.0;0.6677361;0.8512;448;448;448;448
0.058674276;0.96875;5.9661237e-05;1.0;0.6035415;0.8771;448;448;448;448
0.061863184;0.9791667;0.00023806404;1.0;0.6286212;0.8731;448;448;448;448
0.107100375;0.96875;7.7485976e-07;1.0;0.670526;0.86;448;448;448;448
0.07102192;0.9791667;0.0007102262;1.0;0.64168054;0.8705;448;448;448;448
0.27081048;0.9375;1.9192341e-05;1.0;0.66851336;0.8504;448;448;448;448
0.06828017;0.96875;0.004929149;1.0;0.6726675;0.8659;448;448;448;448
0.10343698;0.9791667;0.00412387;1.0;0.688549;0.851;448;448;448;448
0.106485784;0.9583333;0.007847387;1.0;0.6326895;0.8703;448;448;448;448
0.03968445;0.9791667;4.1127114e-06;1.0;0.65143746;0.8643;448;448;448;448
0.08187141;0.96875;0.0006261694;1.0;0.6815891;0.8514;448;448;448;448
0.08113321;0.9791667;0.0069766855;1.0;0.69642293;0.8515;448;448;448;448
0.1379321;0.96875;0.0011069623;1.0;0.67058164;0.8712;448;448;448;448
0.25622377;0.9270833;0.0018830567;1.0;0.71940684;0.8552;448;448;448;448
0.078553475;0.96875;0.0003971734;1.0;0.6735855;0.864;448;448;448;448
0.06870755;0.9791667;0.0016485672;1.0;0.7446211;0.8369;448;448;448;448
0.055498797;0.9895833;0.000118900374;1.0;0.70577854;0.8549;448;448;448;448
0.05315761;0.9895833;6.4968835e-06;1.0;0.7253536;0.853;448;448;448;448
0.18242419;0.96875;0.00075942575;1.0;0.73255926;0.8513;448;448;448;448
0.06396403;0.9791667;0.0001467352;1.0;0.67031914;0.8619;448;448;448;448
0.1093088;0.9583333;0.00018058575;1.0;0.7078594;0.8549;448;448;448;448
0.021198725;1.0;0.0094799455;1.0;0.7198167;0.8561;448;448;448;448
0.061644416;0.9895833;8.5048916e-05;1.0;0.6399352;0.8785;448;448;448;448
0.07121438;0.96875;0.00018515735;1.0;0.7232202;0.858;448;448;448;448
0.03647538;0.9895833;2.5033894e-06;1.0;0.70567214;0.8604;448;448;448;448
0.013174997;1.0;0.0;1.0;0.71211797;0.8614;448;448;448;448
0.09342212;0.9583333;1.1622784e-05;1.0;0.7104963;0.8601;448;448;448;448
0.04089955;0.9791667;0.002188951;1.0;0.6854791;0.8758;448;448;448;448
0.039322477;0.9895833;4.7087497e-06;1.0;0.7637873;0.8539;448;448;448;448
0.060018465;0.96875;0.00016025304;1.0;0.6844203;0.8662;448;448;448;448
0.024231458;0.9791667;0.000107579275;1.0;0.6352914;0.8858;448;448;448;448
0.0843455;0.96875;3.0398294e-06;1.0;0.72047657;0.8675;448;448;448;448
0.14271502;0.9479167;0.0001345096;1.0;0.70730036;0.8652;448;448;448;448
0.08527937;0.9895833;1.1920928e-07;1.0;0.7606345;0.8557;448;448;448;448
0.016065871;1.0;0.0030413407;1.0;0.7286076;0.8624;448;448;448;448
