loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9192751;0.8020833;0.35933673;1.0;0.4257756;0.9515;347;347;347;347
1.115795;0.7604167;0.29249197;1.0;0.35925272;0.9669;347;347;347;347
0.70806724;0.8645833;0.17202194;1.0;0.33833912;0.9624;347;347;347;347
0.7213537;0.8645833;0.13297851;1.0;0.3077475;0.9704;347;347;347;347
0.9395316;0.8020833;0.10335077;1.0;0.29969874;0.9644;347;347;347;347
0.7391154;0.84375;0.10143011;1.0;0.29273018;0.9649;347;347;347;347
0.8069358;0.8229167;0.06353508;1.0;0.32056934;0.9603;347;347;347;347
0.7545507;0.8229167;0.069085695;1.0;0.34376207;0.9525;347;347;347;347
0.61220574;0.8541667;0.119014665;1.0;0.36900795;0.9529;347;347;347;347
0.680579;0.8229167;0.056642897;1.0;0.32422504;0.9448;347;347;347;347
0.7699528;0.8020833;0.016469035;1.0;0.3335358;0.95;347;347;347;347
0.69807315;0.7916667;0.057034798;1.0;0.37168473;0.9336;347;347;347;347
0.6268187;0.8541667;0.045362234;1.0;0.38557076;0.9278;347;347;347;347
0.43486333;0.875;0.041440383;1.0;0.3879934;0.9243;347;347;347;347
0.5231636;0.8541667;0.0308269;1.0;0.43479043;0.9069;347;347;347;347
0.42456713;0.8958333;0.01663508;1.0;0.44141603;0.9041;347;347;347;347
0.6625082;0.8020833;0.0021065031;1.0;0.49020702;0.8908;347;347;347;347
0.391457;0.8854167;0.025345534;1.0;0.46928838;0.895;347;347;347;347
0.40990534;0.875;0.0034110479;1.0;0.5640044;0.8656;347;347;347;347
0.4510707;0.8541667;0.0011364268;1.0;0.5199948;0.8797;347;347;347;347
0.29335764;0.9270833;0.0071564773;1.0;0.52906084;0.8806;347;347;347;347
0.32266828;0.8958333;0.0018387205;1.0;0.6217304;0.8484;347;347;347;347
0.3104962;0.8854167;0.007236266;1.0;0.5671007;0.8675;347;347;347;347
0.25901666;0.9166667;0.0018118613;1.0;0.5474295;0.8748;347;347;347;347
0.2179628;0.9270833;0.008321573;1.0;0.5767487;0.8625;347;347;347;347
0.340982;0.8854167;0.00014667209;1.0;0.6064734;0.8609;347;347;347;347
0.26084447;0.8958333;3.7668717e-05;1.0;0.60234123;0.8667;347;347;347;347
0.21644934;0.9375;0.00054341817;1.0;0.5794971;0.8666;347;347;347;347
0.089004375;0.9791667;0.001179516;1.0;0.5601133;0.8757;347;347;347;347
0.19392143;0.9270833;0.0036797987;1.0;0.57670593;0.8662;347;347;347;347
0.21965039;0.9375;0.00011722882;1.0;0.6224335;0.8649;347;347;347;347
0.15774749;0.9375;0.00028077845;1.0;0.58289605;0.8756;347;347;347;347
0.11986857;0.9583333;0.00031331132;1.0;0.637614;0.8629;347;347;347;347
0.18934037;0.9479167;0.00019785264;1.0;0.654303;0.8579;347;347;347;347
0.09481797;0.9791667;0.00091228366;1.0;0.6920713;0.8496;347;347;347;347
0.11503758;0.9583333;0.0034954753;1.0;0.6853405;0.8532;347;347;347;347
0.14243048;0.9375;0.008614737;1.0;0.6781866;0.8555;347;347;347;347
0.10370556;0.9791667;0.022553878;1.0;0.6738947;0.8674;347;347;347;347
0.15401809;0.96875;0.001827244;1.0;0.65151155;0.8651;347;347;347;347
0.17621286;0.9583333;0.0011858469;1.0;0.6903088;0.8599;347;347;347;347
0.0784806;0.96875;0.0011166787;1.0;0.74044096;0.8492;347;347;347;347
0.077534385;0.96875;0.000118003285;1.0;0.7348409;0.8536;347;347;347;347
0.07038206;0.9791667;8.916312e-05;1.0;0.7151015;0.8649;347;347;347;347
0.12207862;0.9583333;0.00058497535;1.0;0.6773951;0.8692;347;347;347;347
0.09200287;0.96875;2.3304981e-05;1.0;0.7313974;0.8626;347;347;347;347
0.06877834;0.96875;0.0015402534;1.0;0.6758573;0.8663;347;347;347;347
0.15188281;0.9479167;0.00026791298;1.0;0.70534736;0.8546;347;347;347;347
0.12800173;0.9583333;0.000492868;1.0;0.7421225;0.852;347;347;347;347
0.052862674;0.9791667;0.0029727954;1.0;0.814302;0.8475;347;347;347;347
0.09289036;0.96875;1.6271806e-05;1.0;0.75108;0.8536;347;347;347;347
0.13456917;0.9583333;0.00018581456;1.0;0.8009697;0.8369;347;347;347;347
0.05071373;0.9895833;0.00019362337;1.0;0.74639165;0.8539;347;347;347;347
0.046221793;0.9791667;0.00016460098;1.0;0.71573216;0.8628;347;347;347;347
0.03807329;0.9895833;2.3841855e-07;1.0;0.7194049;0.8663;347;347;347;347
0.066892914;0.96875;1.788139e-07;1.0;0.71736413;0.8631;347;347;347;347
0.09276393;0.96875;6.735301e-06;1.0;0.75620085;0.8605;347;347;347;347
0.021541735;0.9895833;1.966951e-06;1.0;0.74010986;0.8592;347;347;347;347
0.020439977;1.0;4.172324e-07;1.0;0.71293056;0.8703;347;347;347;347
0.056188315;0.9791667;0.0;1.0;0.7176807;0.8728;347;347;347;347
0.075079225;0.9895833;2.9802314e-07;1.0;0.73186713;0.859;347;347;347;347
0.12449164;0.9583333;1.788139e-07;1.0;0.7369747;0.869;347;347;347;347
0.07953166;0.96875;2.5808149e-05;1.0;0.709171;0.8682;347;347;347;347
0.024264978;0.9895833;2.4258501e-05;1.0;0.77760905;0.8624;347;347;347;347
0.10930094;0.96875;7.7485976e-07;1.0;0.69627166;0.8789;347;347;347;347
0.11272512;0.96875;1.0847929e-05;1.0;0.739696;0.8714;347;347;347;347
0.101264834;0.96875;2.2053673e-06;1.0;0.7302215;0.8679;347;347;347;347
0.045690566;0.9895833;0.0;1.0;0.7030915;0.8772;347;347;347;347
0.10446411;0.9583333;4.1127037e-06;1.0;0.70317566;0.8644;347;347;347;347
0.2176274;0.9583333;0.0;1.0;0.7452849;0.8618;347;347;347;347
0.026618704;1.0;0.0006922458;1.0;0.7489876;0.8673;347;347;347;347
0.014687589;1.0;1.9669494e-06;1.0;0.70552844;0.8762;347;347;347;347
0.13569234;0.96875;9.775066e-06;1.0;0.725908;0.8698;347;347;347;347
0.052421678;0.9791667;0.0019619183;1.0;0.7179822;0.8725;347;347;347;347
0.019585548;1.0;0.0003198953;1.0;0.71943104;0.8729;347;347;347;347
0.02017341;1.0;0.005519231;1.0;0.69958997;0.8767;347;347;347;347
0.15558374;0.96875;0.0011976967;1.0;0.7485391;0.8711;347;347;347;347
0.03527823;0.9895833;0.0007902097;1.0;0.7518603;0.867;347;347;347;347
0.010067712;1.0;0.00034267706;1.0;0.7184783;0.8745;347;347;347;347
0.03738245;0.9895833;0.00012902741;1.0;0.70179474;0.8762;347;347;347;347
0.017884212;0.9895833;0.0017458085;1.0;0.7049562;0.8787;347;347;347;347
0.051803634;0.96875;0.00028345946;1.0;0.753852;0.8695;347;347;347;347
0.009923671;1.0;0.00012503492;1.0;0.64466995;0.8902;347;347;347;347
0.006457646;1.0;6.734892e-05;1.0;0.6905681;0.886;347;347;347;347
0.10615749;0.9479167;7.7485976e-07;1.0;0.6965534;0.8769;347;347;347;347
0.041761536;0.9583333;1.0132779e-06;1.0;0.6928931;0.8768;347;347;347;347
0.0064060935;1.0;5.960464e-08;1.0;0.69837224;0.8776;347;347;347;347
0.02731633;0.9895833;0.0054475423;1.0;0.7170211;0.8758;347;347;347;347
0.076339744;0.96875;0.00023389354;1.0;0.813092;0.8591;347;347;347;347
