loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1657292;0.71875;1.6200757;0.5;0.5057471;0.9072;94;94;94;94
1.1476126;0.7395833;1.7254267;0.5;0.4099558;0.9378;94;94;94;94
0.950373;0.8020833;1.6724135;0.5;0.3680168;0.9504;94;94;94;94
0.9084498;0.8020833;1.6779044;0.5;0.34765026;0.9583;94;94;94;94
1.0751332;0.7604167;1.6427202;0.5;0.33238637;0.9643;94;94;94;94
0.9917957;0.7708333;1.667031;0.5;0.30342168;0.9657;94;94;94;94
1.1274885;0.7083333;1.6369623;0.5;0.32419586;0.9655;94;94;94;94
1.1503462;0.7291667;1.6723311;0.5;0.2868814;0.9671;94;94;94;94
0.84351987;0.8333333;1.6241715;0.5;0.2871974;0.9681;94;94;94;94
0.8578439;0.8020833;1.5973405;0.5;0.27437866;0.9677;94;94;94;94
1.0205202;0.7604167;1.5830815;0.5;0.27971533;0.9685;94;94;94;94
0.7291832;0.84375;1.5301929;0.5;0.26424745;0.9682;94;94;94;94
0.8157218;0.8229167;1.5404593;0.5;0.28666723;0.966;94;94;94;94
0.903045;0.8020833;1.45874;0.5;0.294224;0.9661;94;94;94;94
0.65848166;0.875;1.2301192;0.5;0.27429232;0.9636;94;94;94;94
0.6357891;0.8645833;1.2436169;0.5;0.30066463;0.9636;94;94;94;94
0.73649126;0.84375;1.1312382;0.5;0.2996138;0.9617;94;94;94;94
0.60174865;0.8854167;1.111057;0.5;0.2879197;0.9608;94;94;94;94
0.8174115;0.8125;1.0102286;0.5;0.2821687;0.9608;94;94;94;94
0.6863179;0.84375;1.029338;0.5;0.26482964;0.9597;94;94;94;94
0.8220765;0.8229167;0.97039944;0.5;0.2889185;0.9581;94;94;94;94
0.7550678;0.8333333;0.47756904;1.0;0.3038132;0.9537;94;94;94;94
0.8800595;0.8020833;0.4232605;1.0;0.30124825;0.9546;94;94;94;94
0.7009652;0.8645833;0.478629;1.0;0.2988533;0.9534;94;94;94;94
0.9009881;0.7708333;0.39066356;1.0;0.3279204;0.9523;94;94;94;94
0.7886632;0.8020833;0.33576742;1.0;0.3182063;0.9503;94;94;94;94
0.5664217;0.875;0.3755949;1.0;0.33157423;0.9514;94;94;94;94
0.7901065;0.8125;0.35448387;1.0;0.33498606;0.9487;94;94;94;94
0.5744607;0.8645833;0.38165116;1.0;0.31461722;0.9469;94;94;94;94
0.7334091;0.8125;0.2739959;1.0;0.32558584;0.9458;94;94;94;94
0.74700195;0.84375;0.31545162;1.0;0.35833642;0.9422;94;94;94;94
0.6895701;0.8125;0.27384403;1.0;0.36277616;0.94;94;94;94;94
0.4823664;0.8854167;0.29442623;1.0;0.38371515;0.9384;94;94;94;94
0.75683516;0.8333333;0.35051125;1.0;0.37690884;0.9388;94;94;94;94
0.6183283;0.8229167;0.27379566;1.0;0.37545285;0.9337;94;94;94;94
0.72962266;0.8125;0.367434;1.0;0.3796206;0.9371;94;94;94;94
0.71741945;0.8229167;0.2615986;1.0;0.38781258;0.9354;94;94;94;94
0.7799792;0.7708333;0.41769177;1.0;0.42861104;0.9275;94;94;94;94
0.7745116;0.7916667;0.29532337;1.0;0.43093473;0.9251;94;94;94;94
0.4984314;0.875;0.22348759;1.0;0.42036182;0.9251;94;94;94;94
0.5803838;0.84375;0.26062706;1.0;0.3990107;0.9279;94;94;94;94
0.7953872;0.78125;0.24154466;1.0;0.45269284;0.9211;94;94;94;94
0.68521184;0.8229167;0.21655306;1.0;0.43073955;0.9278;94;94;94;94
0.4389157;0.8958333;0.2027747;1.0;0.45148477;0.9196;94;94;94;94
0.35727432;0.9270833;0.16821712;1.0;0.44961134;0.9199;94;94;94;94
0.7878863;0.78125;0.1876264;1.0;0.5161347;0.9054;94;94;94;94
0.520252;0.8541667;0.27196786;1.0;0.4902301;0.9127;94;94;94;94
0.4333217;0.8854167;0.20266587;1.0;0.4911408;0.9103;94;94;94;94
0.6151323;0.8333333;0.18297696;1.0;0.48988485;0.9141;94;94;94;94
0.58914024;0.84375;0.21038285;1.0;0.51207185;0.9115;94;94;94;94
0.41611424;0.8958333;0.18198156;1.0;0.5281039;0.9063;94;94;94;94
0.4661831;0.8854167;0.15089893;1.0;0.50198185;0.9124;94;94;94;94
0.6898373;0.8229167;0.21120885;1.0;0.540079;0.9031;94;94;94;94
0.44075957;0.8645833;0.15866669;1.0;0.55345124;0.9006;94;94;94;94
0.61771905;0.8333333;0.37529445;1.0;0.5793858;0.8974;94;94;94;94
0.30297616;0.9166667;0.11970478;1.0;0.57686776;0.8964;94;94;94;94
0.4196873;0.8854167;0.24738479;1.0;0.6048999;0.8916;94;94;94;94
0.6052645;0.78125;0.048846908;1.0;0.5853155;0.9004;94;94;94;94
0.5909279;0.8541667;0.19888702;1.0;0.61098623;0.8952;94;94;94;94
0.5202076;0.8645833;0.19099164;1.0;0.6305584;0.8874;94;94;94;94
0.5146192;0.8645833;0.24282509;1.0;0.62922937;0.8916;94;94;94;94
0.60552126;0.8333333;0.14568383;1.0;0.6204697;0.8908;94;94;94;94
0.6042349;0.8229167;0.12850758;1.0;0.6457408;0.8847;94;94;94;94
0.36679396;0.9166667;0.072990425;1.0;0.6223375;0.8956;94;94;94;94
0.44292822;0.875;0.3309322;1.0;0.6537226;0.8835;94;94;94;94
0.4963183;0.8854167;0.19921637;1.0;0.6859867;0.8826;94;94;94;94
0.38857177;0.8958333;0.1538567;1.0;0.6788148;0.8864;94;94;94;94
0.45706534;0.8645833;0.074272916;1.0;0.68227756;0.8856;94;94;94;94
0.41299066;0.8645833;0.11886;1.0;0.68822366;0.8832;94;94;94;94
0.22975807;0.9375;0.1590427;1.0;0.71573997;0.8779;94;94;94;94
0.43906152;0.90625;0.19746818;1.0;0.70058894;0.8811;94;94;94;94
0.43649817;0.875;0.0893551;1.0;0.70748144;0.8773;94;94;94;94
0.23790543;0.9479167;0.47111315;1.0;0.7214845;0.8809;94;94;94;94
0.5056705;0.8333333;0.07180405;1.0;0.74685204;0.8773;94;94;94;94
0.37836218;0.8854167;0.105412416;1.0;0.7472609;0.8779;94;94;94;94
0.30225846;0.90625;0.08935528;1.0;0.7882574;0.868;94;94;94;94
0.48792323;0.875;0.25266266;1.0;0.7838501;0.8646;94;94;94;94
0.5204811;0.8854167;0.19199076;1.0;0.7923906;0.869;94;94;94;94
0.43123472;0.8645833;0.57045186;1.0;0.8140811;0.87;94;94;94;94
0.42238435;0.8958333;0.10111958;1.0;0.824449;0.8724;94;94;94;94
0.5506384;0.8229167;0.12669173;1.0;0.8602336;0.8624;94;94;94;94
0.28139946;0.9270833;0.20383358;1.0;0.8369656;0.8732;94;94;94;94
0.3006377;0.9270833;0.22982652;1.0;0.866648;0.8668;94;94;94;94
0.31140774;0.90625;0.2582896;1.0;0.8805438;0.8601;94;94;94;94
0.23621722;0.9479167;0.1079281;1.0;0.8616793;0.8668;94;94;94;94
0.28381857;0.9166667;0.05555524;1.0;0.91885304;0.856;94;94;94;94
0.443545;0.875;0.16637619;1.0;0.8995889;0.8564;94;94;94;94
0.51216775;0.84375;0.068764485;1.0;0.93027824;0.8584;94;94;94;94
0.31247273;0.9270833;0.060843445;1.0;0.9432785;0.8547;94;94;94;94
0.35880664;0.8958333;0.289589;1.0;0.91836697;0.8595;94;94;94;94
0.3865597;0.8854167;0.07982327;1.0;0.93435305;0.8602;94;94;94;94
0.24087699;0.9270833;0.16627224;1.0;0.9648537;0.8504;94;94;94;94
0.53358835;0.8541667;0.16470951;1.0;0.9360335;0.8561;94;94;94;94
0.29473472;0.9270833;0.08316822;1.0;0.9309356;0.8651;94;94;94;94
0.34995255;0.875;0.21279189;1.0;0.97743416;0.851;94;94;94;94
0.18622571;0.9270833;0.2605094;1.0;0.9913407;0.85;94;94;94;94
0.28253084;0.9166667;0.05087574;1.0;0.9533705;0.8568;94;94;94;94
0.25116542;0.90625;0.34444392;1.0;0.9950814;0.8553;94;94;94;94
0.37853137;0.8854167;0.044421416;1.0;1.0063992;0.8498;94;94;94;94
0.29414436;0.9270833;0.21846938;1.0;1.0363231;0.8489;94;94;94;94
0.34801364;0.8854167;0.13628557;1.0;1.0206308;0.8514;94;94;94;94
0.3835478;0.875;0.20982352;1.0;1.0289266;0.8498;94;94;94;94
0.26075003;0.9375;0.14584291;1.0;1.0454353;0.8447;94;94;94;94
0.36137617;0.875;0.15328297;1.0;1.0552269;0.8447;94;94;94;94
0.27749217;0.9375;0.029007552;1.0;1.1001527;0.8368;94;94;94;94
0.2890831;0.8958333;0.15617876;1.0;1.1142386;0.8383;94;94;94;94
0.38527063;0.8854167;0.059779305;1.0;1.0742049;0.8407;94;94;94;94
0.36227325;0.90625;0.07054399;1.0;1.1017559;0.8443;94;94;94;94
0.46198502;0.8541667;0.11001707;1.0;1.100489;0.8389;94;94;94;94
0.38818827;0.9166667;0.16816811;1.0;1.1122844;0.8378;94;94;94;94
0.21503328;0.9479167;0.11006813;1.0;1.1552538;0.8374;94;94;94;94
