loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3616325;0.6875;1.3856446;0.5;0.42357755;0.9533;382;382;382;382
0.735151;0.8645833;1.4495994;0.5;0.34079885;0.9637;382;382;382;382
0.7131705;0.8645833;1.0405693;0.5;0.304376;0.9649;382;382;382;382
0.8068202;0.8333333;1.0369483;0.5;0.31919032;0.9665;382;382;382;382
0.8545162;0.8125;0.52727544;1.0;0.32783175;0.9648;382;382;382;382
0.8605465;0.8020833;0.2641718;1.0;0.3214432;0.9609;382;382;382;382
0.71492815;0.8541667;0.112930775;1.0;0.3119808;0.9567;382;382;382;382
0.6067572;0.8541667;0.11048086;1.0;0.28444067;0.9553;382;382;382;382
0.38831723;0.9166667;0.15446049;1.0;0.30771035;0.9515;382;382;382;382
0.7026093;0.8229167;0.03356511;1.0;0.35442373;0.9386;382;382;382;382
0.7275446;0.8125;0.042124793;1.0;0.39498493;0.9215;382;382;382;382
0.5806632;0.8541667;0.038591173;1.0;0.38868627;0.9236;382;382;382;382
0.47285202;0.8645833;0.031124461;1.0;0.37056795;0.9185;382;382;382;382
0.38742194;0.875;0.01758628;1.0;0.4394671;0.9057;382;382;382;382
0.5128533;0.8229167;0.020263704;1.0;0.42485785;0.9047;382;382;382;382
0.3435401;0.8854167;0.012943268;1.0;0.44654965;0.8998;382;382;382;382
0.43548855;0.8645833;0.026385542;1.0;0.440453;0.8984;382;382;382;382
0.35409322;0.8958333;0.1470262;1.0;0.47333282;0.8885;382;382;382;382
0.27214792;0.90625;0.11788217;1.0;0.4770328;0.8901;382;382;382;382
0.3157442;0.8958333;0.0036097295;1.0;0.5036001;0.8825;382;382;382;382
0.1619994;0.96875;0.012670917;1.0;0.4588001;0.8945;382;382;382;382
0.24704343;0.9270833;0.009143153;1.0;0.60607845;0.8533;382;382;382;382
0.2388361;0.9270833;0.03254126;1.0;0.5786851;0.8584;382;382;382;382
0.22317402;0.9270833;5.2927524e-05;1.0;0.60504293;0.8607;382;382;382;382
0.22223331;0.9479167;0.0038346394;1.0;0.551862;0.8741;382;382;382;382
0.118792646;0.96875;0.0009612195;1.0;0.56577516;0.8732;382;382;382;382
0.17605717;0.9479167;0.000408966;1.0;0.6138837;0.86;382;382;382;382
0.23481315;0.9166667;6.3119296e-05;1.0;0.59267753;0.87;382;382;382;382
0.1048696;0.9479167;0.00048595894;1.0;0.6386885;0.856;382;382;382;382
0.13994323;0.9583333;0.007535489;1.0;0.5996387;0.8698;382;382;382;382
0.16841531;0.9479167;0.008117232;1.0;0.56858635;0.8854;382;382;382;382
0.15611006;0.9375;0.002306023;1.0;0.67431164;0.864;382;382;382;382
0.14955854;0.9583333;6.228308e-05;1.0;0.6294487;0.8728;382;382;382;382
0.15699749;0.9270833;0.013358683;1.0;0.6703765;0.8626;382;382;382;382
