loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7361434;0.8541667;0.72199774;1.0;0.41575313;0.9321;137;137;137;137
1.1843292;0.7291667;0.6709424;1.0;0.37402305;0.9503;137;137;137;137
0.92770624;0.8020833;0.47504473;1.0;0.326314;0.9615;137;137;137;137
0.85747385;0.8229167;0.4554004;1.0;0.33224684;0.9665;137;137;137;137
1.1011995;0.75;0.4325119;1.0;0.32374218;0.9674;137;137;137;137
0.7847492;0.84375;0.3349721;1.0;0.30919862;0.9691;137;137;137;137
1.0200101;0.78125;0.22408044;1.0;0.25959393;0.9708;137;137;137;137
0.74409276;0.84375;0.25630605;1.0;0.2800151;0.9686;137;137;137;137
0.8563201;0.8125;0.19861141;1.0;0.26831344;0.9697;137;137;137;137
0.9649234;0.7708333;0.21965268;1.0;0.29801583;0.967;137;137;137;137
0.6518715;0.875;0.16345084;1.0;0.27311572;0.9673;137;137;137;137
0.82779664;0.8333333;0.17173836;1.0;0.30011177;0.964;137;137;137;137
0.8023383;0.84375;0.12690993;1.0;0.3075593;0.9592;137;137;137;137
0.9346185;0.78125;0.09700929;1.0;0.27530843;0.9583;137;137;137;137
0.7427332;0.84375;0.11092842;1.0;0.29925323;0.9555;137;137;137;137
0.90013236;0.7708333;0.06558992;1.0;0.3156743;0.9557;137;137;137;137
0.71541595;0.84375;0.044942085;1.0;0.30847207;0.954;137;137;137;137
0.63951164;0.8645833;0.02438752;1.0;0.3288083;0.9518;137;137;137;137
0.6791339;0.84375;0.013372733;1.0;0.32808378;0.9513;137;137;137;137
0.8422372;0.7916667;0.011380293;1.0;0.3129811;0.9505;137;137;137;137
0.62810904;0.8541667;0.01416366;1.0;0.35959542;0.9456;137;137;137;137
0.61655194;0.84375;0.011748747;1.0;0.3476586;0.9435;137;137;137;137
0.8808038;0.7916667;0.0058454704;1.0;0.36566588;0.9407;137;137;137;137
0.6974821;0.84375;0.0026167321;1.0;0.38288873;0.9375;137;137;137;137
