loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0109562;0.7916667;1.9941972;0.5;0.36673686;0.9525;458;458;458;458
0.9277687;0.8125;2.1970556;0.5;0.3666916;0.9657;458;458;458;458
1.0424324;0.7604167;2.2747102;0.5;0.3256935;0.9666;458;458;458;458
0.9006135;0.7916667;2.5058978;0.5;0.30008382;0.9636;458;458;458;458
0.9197753;0.8020833;2.1556342;0.5;0.32340893;0.9658;458;458;458;458
1.0010183;0.78125;1.8251405;0.5;0.3424367;0.9542;458;458;458;458
0.888475;0.7916667;1.7850621;0.5;0.33169827;0.9521;458;458;458;458
0.6907084;0.8541667;1.5215578;0.5;0.33084244;0.9496;458;458;458;458
0.9216707;0.75;2.2457623;0.5;0.34592128;0.9425;458;458;458;458
0.65989256;0.8645833;1.8063134;0.5;0.39655265;0.9269;458;458;458;458
0.45731178;0.875;1.484928;0.5;0.40545514;0.9304;458;458;458;458
0.55929637;0.84375;1.1435171;0.5;0.40533054;0.9248;458;458;458;458
0.6254904;0.8125;1.2126749;0.5;0.4182864;0.9182;458;458;458;458
0.43880072;0.8645833;0.83536357;0.5;0.40448326;0.9178;458;458;458;458
0.48366475;0.84375;1.0811951;0.5;0.44273558;0.9032;458;458;458;458
0.5921875;0.8333333;0.86656374;0.5;0.42381865;0.9095;458;458;458;458
0.3786354;0.875;0.6493327;0.5;0.4691354;0.8974;458;458;458;458
0.32462767;0.9166667;0.24974683;1.0;0.5027252;0.8816;458;458;458;458
0.18599395;0.9479167;0.1549498;1.0;0.49070948;0.887;458;458;458;458
0.43589163;0.8541667;0.07241658;1.0;0.48315477;0.8883;458;458;458;458
0.24153914;0.8854167;0.040224526;1.0;0.52116853;0.8771;458;458;458;458
0.17563862;0.9479167;0.07573693;1.0;0.50070906;0.8835;458;458;458;458
0.18848346;0.9479167;0.16450286;1.0;0.52998614;0.8726;458;458;458;458
0.16564724;0.9583333;0.045572594;1.0;0.52363056;0.8737;458;458;458;458
0.22212048;0.9270833;0.05001928;1.0;0.57274956;0.8593;458;458;458;458
0.16131872;0.9270833;0.034522064;1.0;0.60414064;0.859;458;458;458;458
0.13030262;0.9583333;0.008389749;1.0;0.54764986;0.8736;458;458;458;458
0.20177747;0.9375;0.016235068;1.0;0.54280806;0.8828;458;458;458;458
0.092640944;0.96875;0.05176029;1.0;0.6560836;0.8536;458;458;458;458
0.121037155;0.9583333;0.040703252;1.0;0.6323122;0.8535;458;458;458;458
0.13287644;0.9583333;0.015271345;1.0;0.6176981;0.8636;458;458;458;458
0.23587246;0.90625;0.030398535;1.0;0.6263416;0.8621;458;458;458;458
0.10083837;0.96875;0.039222956;1.0;0.6358311;0.854;458;458;458;458
0.12764287;0.9270833;0.007215178;1.0;0.6297464;0.8641;458;458;458;458
0.12355248;0.9479167;0.029735819;1.0;0.6463283;0.8553;458;458;458;458
0.091637224;0.9791667;0.06511063;1.0;0.6424922;0.8495;458;458;458;458
0.091169894;0.9583333;0.086531974;1.0;0.61607146;0.8622;458;458;458;458
0.18119234;0.9270833;0.0017390733;1.0;0.57661587;0.8782;458;458;458;458
0.09163379;0.9583333;0.015379904;1.0;0.6011527;0.8795;458;458;458;458
0.09928691;0.96875;0.042765528;1.0;0.61176765;0.8718;458;458;458;458
0.13172911;0.9375;7.432225e-05;1.0;0.6285683;0.8666;458;458;458;458
0.10381085;0.96875;0.0020530405;1.0;0.64066446;0.858;458;458;458;458
0.038667604;0.9791667;0.0018826185;1.0;0.65499985;0.8618;458;458;458;458
0.05477939;0.9895833;0.00083793525;1.0;0.65299785;0.8662;458;458;458;458
0.10214559;0.96875;0.00036679537;1.0;0.6008638;0.8793;458;458;458;458
0.07836431;0.9791667;0.0131528275;1.0;0.69190097;0.851;458;458;458;458
0.051311266;0.9895833;0.010968352;1.0;0.6780691;0.8573;458;458;458;458
