loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.961466;0.8020833;0.5831823;1.0;0.45149893;0.9446;384;384;384;384
0.7295475;0.8645833;0.33202708;1.0;0.3737854;0.9616;384;384;384;384
0.72783566;0.8645833;0.26355916;1.0;0.33022267;0.9656;384;384;384;384
0.8485524;0.8229167;0.16594318;1.0;0.2773706;0.9681;384;384;384;384
1.1207854;0.7604167;0.1419157;1.0;0.318857;0.9645;384;384;384;384
0.74391866;0.84375;0.08915486;1.0;0.31747356;0.9582;384;384;384;384
0.77693653;0.8229167;0.11251922;1.0;0.29967728;0.965;384;384;384;384
0.7935441;0.8020833;0.115205154;1.0;0.33418489;0.9545;384;384;384;384
0.5768667;0.875;0.08744149;1.0;0.30892065;0.9505;384;384;384;384
0.56466216;0.8645833;0.0378775;1.0;0.29965547;0.9487;384;384;384;384
0.5234367;0.8541667;0.061203573;1.0;0.36722687;0.9403;384;384;384;384
0.5010985;0.8854167;0.043519907;1.0;0.3645698;0.9305;384;384;384;384
0.49280915;0.8541667;0.028878078;1.0;0.41588697;0.9175;384;384;384;384
0.7573433;0.7708333;0.040929902;1.0;0.40654835;0.92;384;384;384;384
0.48786497;0.8645833;0.05981417;1.0;0.45039502;0.9004;384;384;384;384
0.5627604;0.8229167;0.19653934;1.0;0.4421786;0.9027;384;384;384;384
0.5004508;0.875;0.017937155;1.0;0.4846772;0.8943;384;384;384;384
0.2655925;0.90625;0.062582485;1.0;0.487542;0.8945;384;384;384;384
0.3464092;0.9166667;0.12477433;1.0;0.49828526;0.8817;384;384;384;384
0.3769594;0.8958333;0.119558744;1.0;0.5121694;0.875;384;384;384;384
0.3810493;0.8541667;0.057835847;1.0;0.53431904;0.8772;384;384;384;384
0.26433143;0.9166667;0.14276698;1.0;0.55630726;0.8691;384;384;384;384
0.16594444;0.9583333;0.04530124;1.0;0.5899065;0.8621;384;384;384;384
0.34978554;0.875;0.0048433584;1.0;0.6055208;0.8569;384;384;384;384
0.19451702;0.96875;0.009222442;1.0;0.579983;0.8633;384;384;384;384
0.20595057;0.9479167;0.0154095795;1.0;0.58123904;0.8714;384;384;384;384
0.19505091;0.9166667;0.0063976534;1.0;0.6385595;0.8584;384;384;384;384
0.19317694;0.9583333;0.053473923;1.0;0.6306373;0.8551;384;384;384;384
0.23122561;0.9166667;0.012409674;1.0;0.61569786;0.8627;384;384;384;384
0.15176181;0.9583333;0.016812373;1.0;0.63474786;0.8641;384;384;384;384
0.1151993;0.9479167;0.028409598;1.0;0.68232167;0.8485;384;384;384;384
0.08986533;0.9791667;0.0044005066;1.0;0.69194514;0.8673;384;384;384;384
0.12900019;0.9583333;0.0073608104;1.0;0.6690816;0.85;384;384;384;384
0.10581801;0.9583333;0.010051318;1.0;0.67563814;0.8553;384;384;384;384
0.07372602;0.9791667;0.0026367723;1.0;0.6980467;0.8511;384;384;384;384
0.07107231;0.9791667;0.0073048533;1.0;0.6527716;0.8728;384;384;384;384
0.11688743;0.9583333;0.022708848;1.0;0.6501469;0.8712;384;384;384;384
0.098147266;0.96875;0.009621525;1.0;0.6942957;0.8606;384;384;384;384
0.17481624;0.9375;0.01123118;1.0;0.68694407;0.8622;384;384;384;384
0.07201385;0.96875;0.001398481;1.0;0.6999714;0.8602;384;384;384;384
0.10308051;0.9375;0.00034492637;1.0;0.6474623;0.8683;384;384;384;384
0.119691394;0.9583333;0.017318314;1.0;0.6759069;0.8615;384;384;384;384
0.09770608;0.96875;0.056107685;1.0;0.6839709;0.8669;384;384;384;384
0.037838623;0.9895833;0.004491599;1.0;0.7479563;0.8526;384;384;384;384
0.1072916;0.96875;0.00041504198;1.0;0.62561846;0.8874;384;384;384;384
0.14450914;0.96875;0.0015507522;1.0;0.66056204;0.8718;384;384;384;384
0.036227804;1.0;0.0108263325;1.0;0.69404435;0.8635;384;384;384;384
0.09755155;0.9479167;0.013431015;1.0;0.7318031;0.8542;384;384;384;384
0.07276938;0.9791667;0.0006358307;1.0;0.70739865;0.8653;384;384;384;384
0.093141876;0.9583333;0.0070185466;1.0;0.70872766;0.8602;384;384;384;384
0.15633029;0.9375;0.037226222;1.0;0.7003661;0.8653;384;384;384;384
0.050341558;0.9895833;0.00042207423;1.0;0.688099;0.8693;384;384;384;384
0.11419338;0.9479167;0.0031074085;1.0;0.7101526;0.8701;384;384;384;384
0.05622984;0.9791667;0.00091280456;1.0;0.70713645;0.8597;384;384;384;384
0.053648863;0.9791667;7.253359e-05;1.0;0.7382372;0.8629;384;384;384;384
0.058203544;0.96875;1.6331438e-05;1.0;0.68922544;0.8724;384;384;384;384
0.059681565;0.96875;0.0013705171;1.0;0.6956897;0.8735;384;384;384;384
0.023300052;1.0;0.00021941615;1.0;0.71237814;0.8674;384;384;384;384
0.037665162;0.9895833;5.841221e-06;1.0;0.74030495;0.8553;384;384;384;384
0.060366053;0.9895833;0.011525989;1.0;0.72016424;0.8651;384;384;384;384
0.073376976;0.96875;0.008804252;1.0;0.7249058;0.8555;384;384;384;384
0.022459066;0.9895833;0.00052371004;1.0;0.77865034;0.8452;384;384;384;384
0.0383609;0.9895833;0.040783618;1.0;0.7330417;0.8585;384;384;384;384
0.06256011;0.9895833;0.010382828;1.0;0.75857997;0.854;384;384;384;384
0.07381006;0.9791667;0.0009792635;1.0;0.7396572;0.8563;384;384;384;384
0.066383116;0.96875;0.04565985;1.0;0.6935708;0.8662;384;384;384;384
0.050708175;0.9895833;0.0028017324;1.0;0.6974464;0.874;384;384;384;384
0.036660004;0.9791667;0.0017956413;1.0;0.6708263;0.8712;384;384;384;384
0.10347974;0.9583333;0.00019040058;1.0;0.73142403;0.8631;384;384;384;384
0.07067764;0.9791667;0.00031126195;1.0;0.7403074;0.8686;384;384;384;384
0.046681765;0.9895833;0.002138862;1.0;0.7359166;0.8673;384;384;384;384
0.058622804;0.9895833;0.024383487;1.0;0.7152288;0.8689;384;384;384;384
0.049750526;0.9791667;4.8754227e-05;1.0;0.75364244;0.8685;384;384;384;384
0.03458956;0.9895833;1.4364588e-05;1.0;0.71690786;0.8711;384;384;384;384
0.037131157;0.9791667;1.0728825e-06;1.0;0.76425517;0.8564;384;384;384;384
0.060667347;0.96875;0.000841089;1.0;0.7533962;0.8684;384;384;384;384
0.05505379;0.96875;0.0031457322;1.0;0.7369859;0.8658;384;384;384;384
0.03972538;0.9791667;0.037142336;1.0;0.7846452;0.8565;384;384;384;384
0.028813839;0.9895833;6.914092e-06;1.0;0.77602327;0.8643;384;384;384;384
0.12643683;0.96875;1.8477118e-05;1.0;0.79688936;0.8632;384;384;384;384
0.041204486;0.9895833;0.00023937557;1.0;0.7509143;0.8692;384;384;384;384
0.06273993;0.9791667;0.012563379;1.0;0.79041356;0.869;384;384;384;384
0.0038547588;1.0;0.0032445195;1.0;0.78020495;0.8651;384;384;384;384
0.026752353;0.9895833;0.004771115;1.0;0.75433314;0.8652;384;384;384;384
0.017735401;1.0;9.536734e-07;1.0;0.7241646;0.8787;384;384;384;384
0.07306001;0.9791667;1.9073466e-06;1.0;0.84660274;0.8546;384;384;384;384
0.029875332;0.9791667;0.0988424;1.0;0.7352604;0.8733;384;384;384;384
0.06836484;0.9791667;0.007723277;1.0;0.7894421;0.8654;384;384;384;384
0.022253655;0.9895833;2.717898e-05;1.0;0.7566257;0.8724;384;384;384;384
0.031059006;0.9895833;0.00033844166;1.0;0.7140631;0.8743;384;384;384;384
0.065866485;0.9791667;0.0007386114;1.0;0.74755466;0.8701;384;384;384;384
0.041512135;0.9895833;0.001441308;1.0;0.77044874;0.8732;384;384;384;384
0.11596746;0.96875;8.7551554e-05;1.0;0.7037122;0.885;384;384;384;384
0.0051459973;1.0;2.0265552e-06;1.0;0.7299043;0.8783;384;384;384;384
0.042955052;0.9895833;0.003962036;1.0;0.719445;0.8775;384;384;384;384
0.009511731;1.0;2.38418e-06;1.0;0.6948917;0.882;384;384;384;384
0.04888094;0.9895833;0.010333835;1.0;0.78489065;0.8738;384;384;384;384
0.05915533;0.9791667;2.4854733e-05;1.0;0.7098085;0.8854;384;384;384;384
0.020503182;0.9791667;0.01480585;1.0;0.74665;0.8715;384;384;384;384
0.13056837;0.9583333;4.9471614e-06;1.0;0.7490236;0.8765;384;384;384;384
0.027235636;0.9791667;8.582995e-06;1.0;0.7816171;0.8693;384;384;384;384
0.07865087;0.96875;1.19209275e-07;1.0;0.77836454;0.8658;384;384;384;384
0.023863256;0.9895833;1.7881362e-06;1.0;0.7705;0.8732;384;384;384;384
0.11462646;0.9583333;4.7683693e-07;1.0;0.7721249;0.8736;384;384;384;384
0.011476944;1.0;1.19209275e-07;1.0;0.76569396;0.8777;384;384;384;384
0.080732904;0.9583333;3.5642308e-05;1.0;0.76895237;0.8649;384;384;384;384
0.06552437;0.9895833;5.3644017e-06;1.0;0.71868044;0.879;384;384;384;384
0.011840485;0.9895833;0.0006042642;1.0;0.80078554;0.8665;384;384;384;384
0.11838672;0.9583333;2.0026837e-05;1.0;0.79281116;0.8706;384;384;384;384
0.009169404;1.0;0.0155217545;1.0;0.7660026;0.8741;384;384;384;384
0.041307863;0.9791667;0.0001408264;1.0;0.8009083;0.8673;384;384;384;384
0.048074286;0.9895833;0.000106267034;1.0;0.82437754;0.8626;384;384;384;384
0.011174076;1.0;3.2782448e-06;1.0;0.77499914;0.8774;384;384;384;384
0.021210419;0.9895833;2.0861582e-06;1.0;0.8207252;0.8644;384;384;384;384
0.010473399;1.0;0.00044219012;1.0;0.7694303;0.8779;384;384;384;384
0.020076009;0.9895833;4.7683693e-07;1.0;0.7974607;0.8716;384;384;384;384
0.04525124;0.9791667;3.5762775e-07;1.0;0.8478403;0.8628;384;384;384;384
0.04683319;0.9895833;1.7285317e-06;1.0;0.76191795;0.8772;384;384;384;384
0.027908213;0.9895833;2.4794965e-05;1.0;0.7727754;0.8691;384;384;384;384
0.018113324;0.9895833;6.5564695e-06;1.0;0.82288283;0.8667;384;384;384;384
0.00726123;1.0;0.00010048335;1.0;0.8190186;0.8669;384;384;384;384
0.0067878678;1.0;3.7728743e-05;1.0;0.84646523;0.8555;384;384;384;384
0.028761515;0.9895833;0.00030162823;1.0;0.76798004;0.8727;384;384;384;384
0.044473145;0.9791667;0.00039740547;1.0;0.7962103;0.8708;384;384;384;384
0.013890251;1.0;0.0033203354;1.0;0.82486933;0.861;384;384;384;384
0.018013319;0.9895833;0.026278643;1.0;0.79023665;0.8721;384;384;384;384
0.020256668;1.0;6.318071e-06;1.0;0.8499058;0.8654;384;384;384;384
0.0044068657;1.0;0.00011431169;1.0;0.780798;0.874;384;384;384;384
0.051625002;0.96875;0.0002508726;1.0;0.8346836;0.8683;384;384;384;384
0.023343945;0.9895833;1.132487e-06;1.0;0.82529825;0.8631;384;384;384;384
0.031000555;0.9895833;1.19209275e-07;1.0;0.899845;0.8596;384;384;384;384
0.08587115;0.9895833;2.6046564e-05;1.0;0.79380435;0.8749;384;384;384;384
0.03826551;0.9895833;8.881014e-06;1.0;0.82495254;0.8717;384;384;384;384
0.052005243;0.9895833;0.0;1.0;0.83372927;0.8754;384;384;384;384
0.058159176;0.9895833;3.4570573e-06;1.0;0.80689645;0.8673;384;384;384;384
0.06678485;0.9895833;2.0861587e-06;1.0;0.7969308;0.8706;384;384;384;384
0.07453943;0.96875;3.576278e-07;1.0;0.79609466;0.8767;384;384;384;384
0.031354725;0.9895833;3.725154e-05;1.0;0.8686822;0.8559;384;384;384;384
0.0062950905;1.0;2.0146055e-05;1.0;0.881085;0.8705;384;384;384;384
0.03733786;0.9791667;9.536652e-06;1.0;0.88652694;0.8561;384;384;384;384
0.013410146;1.0;3.063588e-05;1.0;0.85433173;0.8682;384;384;384;384
0.023505246;0.9791667;4.35112e-06;1.0;0.8673085;0.8743;384;384;384;384
0.021531789;0.9895833;0.0040444033;1.0;0.8208889;0.8807;384;384;384;384
0.007815696;1.0;0.00094194245;1.0;0.8842631;0.8632;384;384;384;384
0.014778882;0.9895833;6.9376205e-05;1.0;0.7727832;0.8774;384;384;384;384
0.0103798425;0.9895833;0.00020952852;1.0;0.78346145;0.8805;384;384;384;384
0.017938688;1.0;0.008714759;1.0;0.8421833;0.8731;384;384;384;384
0.008942254;1.0;0.0005928936;1.0;0.8752053;0.87;384;384;384;384
0.022439634;0.9895833;2.7596188e-05;1.0;0.88201785;0.8648;384;384;384;384
0.012538676;1.0;4.1723234e-07;1.0;0.9199254;0.8623;384;384;384;384
0.008863114;1.0;4.2675103e-05;1.0;0.8609367;0.8748;384;384;384;384
0.046842102;0.9791667;1.2516962e-06;1.0;0.8655529;0.8727;384;384;384;384
0.0062503926;1.0;5.960462e-07;1.0;0.8655261;0.8663;384;384;384;384
0.021146081;0.9791667;0.0;1.0;0.9058788;0.8606;384;384;384;384
0.08735747;0.96875;4.29731e-05;1.0;0.8977617;0.8667;384;384;384;384
0.013614926;1.0;0.008145796;1.0;0.8629371;0.8675;384;384;384;384
0.089191854;0.9583333;0.000584142;1.0;0.9153611;0.8592;384;384;384;384
0.03758895;0.9791667;1.3709052e-06;1.0;0.8654292;0.8736;384;384;384;384
0.11479049;0.96875;0.0002988876;1.0;0.8398237;0.8786;384;384;384;384
0.058396563;0.9791667;1.490115e-06;1.0;0.8460895;0.8732;384;384;384;384
0.063323;0.9791667;1.19209275e-07;1.0;0.85399824;0.8691;384;384;384;384
0.15803601;0.9895833;8.671726e-05;1.0;0.8308814;0.8718;384;384;384;384
0.005085669;1.0;0.008985632;1.0;0.81643647;0.8766;384;384;384;384
0.053170603;0.9791667;3.999322e-05;1.0;0.87324893;0.8716;384;384;384;384
0.05385841;0.9791667;3.874287e-06;1.0;0.8557268;0.8741;384;384;384;384
0.059180424;0.9895833;7.7485976e-07;1.0;0.8239977;0.8808;384;384;384;384
0.021431511;0.9895833;0.0;1.0;0.88244766;0.8766;384;384;384;384
0.011210806;0.9895833;4.7683693e-07;1.0;0.9091219;0.8626;384;384;384;384
0.004523912;1.0;2.396063e-05;1.0;0.93792176;0.8641;384;384;384;384
0.0024251307;1.0;1.7285194e-05;1.0;0.8619914;0.8743;384;384;384;384
0.048755597;0.9895833;1.6331405e-05;1.0;0.98198944;0.8518;384;384;384;384
0.0015649915;1.0;0.0040241233;1.0;0.8544962;0.87;384;384;384;384
0.0716683;0.9895833;1.3112924e-05;1.0;0.8707248;0.8652;384;384;384;384
0.11654978;0.9895833;0.0;1.0;0.8270464;0.8748;384;384;384;384
0.024765467;0.9895833;1.6092996e-05;1.0;0.86109793;0.8763;384;384;384;384
0.12374863;0.9791667;1.20399945e-05;1.0;0.8841539;0.87;384;384;384;384
0.033217993;0.9895833;0.00016162783;1.0;0.8924295;0.871;384;384;384;384
0.10162702;0.9895833;0.000111924994;1.0;0.9126009;0.8698;384;384;384;384
0.043068573;0.9895833;2.3841852e-07;1.0;0.9589651;0.8663;384;384;384;384
0.008049852;1.0;0.004938511;1.0;0.88648474;0.8743;384;384;384;384
0.011005168;0.9895833;0.000100960075;1.0;0.86884755;0.8725;384;384;384;384
0.004557076;1.0;0.012549101;1.0;0.8766714;0.8785;384;384;384;384
0.012963508;1.0;1.6748625e-05;1.0;0.8854053;0.8681;384;384;384;384
0.0019319098;1.0;2.020558e-05;1.0;0.94021875;0.8684;384;384;384;384
0.050473496;0.9895833;5.960464e-08;1.0;0.8763076;0.8762;384;384;384;384
0.12550527;0.9895833;2.8311404e-05;1.0;0.85760295;0.8729;384;384;384;384
0.07971593;0.96875;1.9907555e-05;1.0;0.86913174;0.8724;384;384;384;384
0.051541;0.9791667;1.19209275e-07;1.0;0.9052621;0.8728;384;384;384;384
