loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9899483;0.78125;0.46538433;1.0;0.40984833;0.9439;176;176;176;176
1.1225921;0.75;0.4119662;1.0;0.34944752;0.9596;176;176;176;176
0.97801477;0.8020833;0.35482183;1.0;0.33148056;0.9658;176;176;176;176
0.8694523;0.8125;0.30278674;1.0;0.32904235;0.968;176;176;176;176
0.7966177;0.84375;0.29801685;1.0;0.29963472;0.9688;176;176;176;176
0.90697765;0.8125;0.21774255;1.0;0.2909174;0.9694;176;176;176;176
0.62485737;0.875;0.19550025;1.0;0.2850611;0.9666;176;176;176;176
0.70208836;0.8541667;0.24773026;1.0;0.33921075;0.9585;176;176;176;176
0.9049101;0.8125;0.21212287;1.0;0.31274286;0.9615;176;176;176;176
0.7625353;0.84375;0.17830096;1.0;0.34346378;0.9555;176;176;176;176
0.662741;0.8541667;0.14225943;1.0;0.30988672;0.9589;176;176;176;176
0.89356995;0.7916667;0.19375882;1.0;0.3206476;0.9529;176;176;176;176
0.5648842;0.8854167;0.14941144;1.0;0.3456481;0.9507;176;176;176;176
0.6489469;0.8333333;0.15454192;1.0;0.38590458;0.9418;176;176;176;176
0.6719653;0.8333333;0.079196885;1.0;0.33736706;0.9439;176;176;176;176
0.76652235;0.7916667;0.090659335;1.0;0.37500063;0.9424;176;176;176;176
0.6568884;0.8229167;0.0900117;1.0;0.3505282;0.9437;176;176;176;176
0.77253693;0.7916667;0.084196195;1.0;0.38883102;0.9336;176;176;176;176
0.63855726;0.8229167;0.037281033;1.0;0.38699564;0.9346;176;176;176;176
0.6520391;0.84375;0.045262963;1.0;0.40676895;0.9265;176;176;176;176
0.70817566;0.8125;0.020519515;1.0;0.4306998;0.9201;176;176;176;176
0.48094186;0.90625;0.016988961;1.0;0.4341206;0.9218;176;176;176;176
0.6170953;0.8229167;0.02513523;1.0;0.4472309;0.9172;176;176;176;176
0.50247055;0.875;0.016898008;1.0;0.46044385;0.9125;176;176;176;176
0.33356372;0.9166667;0.01873786;1.0;0.47098497;0.907;176;176;176;176
0.5232119;0.84375;0.0047188015;1.0;0.46629503;0.913;176;176;176;176
0.41515765;0.8645833;0.015126911;1.0;0.5514545;0.8896;176;176;176;176
0.43014678;0.8645833;0.0057833376;1.0;0.52766097;0.8951;176;176;176;176
0.42555586;0.8541667;0.0055885445;1.0;0.5906498;0.8811;176;176;176;176
0.4052696;0.8645833;0.0009870592;1.0;0.5551924;0.889;176;176;176;176
0.72022986;0.78125;0.008376444;1.0;0.6220575;0.8686;176;176;176;176
0.3927215;0.8958333;0.009184202;1.0;0.6020244;0.8812;176;176;176;176
0.4532319;0.8645833;0.005648007;1.0;0.6232732;0.8787;176;176;176;176
0.23460805;0.9479167;0.001979317;1.0;0.6026471;0.8861;176;176;176;176
0.35318398;0.8645833;0.007462985;1.0;0.66261566;0.872;176;176;176;176
0.3976954;0.8645833;0.0025091353;1.0;0.69687796;0.8585;176;176;176;176
0.27959535;0.9166667;0.0009224926;1.0;0.6434294;0.8832;176;176;176;176
0.24134909;0.9270833;0.0075315004;1.0;0.754509;0.8617;176;176;176;176
0.25541395;0.9270833;0.008242732;1.0;0.68861175;0.8698;176;176;176;176
0.24436517;0.9166667;0.002148518;1.0;0.78925717;0.8536;176;176;176;176
0.28171292;0.8854167;0.0017916658;1.0;0.72567916;0.8657;176;176;176;176
0.23665886;0.90625;0.004990549;1.0;0.75528175;0.8649;176;176;176;176
0.3634909;0.875;0.00139924;1.0;0.72503024;0.8686;176;176;176;176
0.36680022;0.8958333;0.0014275924;1.0;0.73104674;0.8702;176;176;176;176
0.1592511;0.9375;0.019127643;1.0;0.75074875;0.8727;176;176;176;176
0.17091553;0.9583333;0.0070843855;1.0;0.83150566;0.8569;176;176;176;176
0.21844538;0.9270833;0.00052599394;1.0;0.8154516;0.8585;176;176;176;176
0.14364962;0.9375;0.06900868;1.0;0.77506465;0.8634;176;176;176;176
0.1782927;0.9479167;0.0016968909;1.0;0.7870072;0.8717;176;176;176;176
0.29511726;0.90625;0.00015232983;1.0;0.82680273;0.856;176;176;176;176
0.252761;0.9166667;0.001714042;1.0;0.8860214;0.8421;176;176;176;176
0.14869061;0.9270833;0.0023945682;1.0;0.85865957;0.854;176;176;176;176
0.22066687;0.90625;0.0009225589;1.0;0.7675796;0.8782;176;176;176;176
0.26307335;0.9270833;0.005830609;1.0;0.774069;0.8697;176;176;176;176
0.2967122;0.8958333;0.00092137477;1.0;0.83119893;0.8541;176;176;176;176
0.15064205;0.9375;0.012320725;1.0;0.86662734;0.8621;176;176;176;176
0.09610104;0.9583333;0.024372045;1.0;0.78235465;0.8745;176;176;176;176
0.14844887;0.9270833;0.026503026;1.0;0.8455291;0.8635;176;176;176;176
0.11034525;0.9583333;0.008322221;1.0;0.8479894;0.8671;176;176;176;176
0.14797787;0.9375;0.0013782235;1.0;0.8659226;0.86;176;176;176;176
0.159113;0.9583333;0.03293199;1.0;0.8855675;0.8664;176;176;176;176
0.0866824;0.96875;0.002127288;1.0;0.8764203;0.8662;176;176;176;176
0.08108335;0.96875;0.086357005;1.0;0.8617338;0.8628;176;176;176;176
0.14933789;0.96875;0.025453677;1.0;0.8606803;0.864;176;176;176;176
0.12690689;0.9583333;0.12194183;1.0;0.9154282;0.8402;176;176;176;176
0.17881553;0.9479167;0.021108273;1.0;0.931175;0.8504;176;176;176;176
0.20631407;0.9479167;0.15507165;1.0;0.955921;0.8435;176;176;176;176
0.19254367;0.9479167;0.0014985095;1.0;1.0128603;0.8313;176;176;176;176
0.24488108;0.9479167;0.008737516;1.0;0.96934676;0.8525;176;176;176;176
0.107928835;0.9583333;0.031523462;1.0;0.90977716;0.8474;176;176;176;176
0.12511192;0.9791667;0.005094159;1.0;0.93368673;0.8587;176;176;176;176
0.08717907;0.9791667;0.008643719;1.0;0.950583;0.8478;176;176;176;176
0.16933191;0.9375;0.037738156;1.0;0.9507645;0.8411;176;176;176;176
0.06669992;0.9791667;0.0029488252;1.0;0.9084315;0.8598;176;176;176;176
0.115464866;0.96875;0.002629459;1.0;1.0202671;0.8488;176;176;176;176
0.090119004;0.9791667;0.19085824;1.0;0.9898388;0.8455;176;176;176;176
0.18777375;0.9479167;0.010418561;1.0;0.99110293;0.8479;176;176;176;176
0.14086385;0.9583333;0.0023411969;1.0;0.9594272;0.8425;176;176;176;176
0.08845899;0.96875;0.0021473018;1.0;0.98717815;0.8369;176;176;176;176
0.13686188;0.9479167;0.044415798;1.0;0.99062586;0.8485;176;176;176;176
0.16514552;0.9375;0.0060952287;1.0;0.9578521;0.8555;176;176;176;176
0.16032934;0.9583333;0.009379117;1.0;0.97899944;0.8507;176;176;176;176
0.077785425;0.9895833;0.0008794028;1.0;1.0059603;0.8453;176;176;176;176
0.08719433;0.96875;0.014672743;1.0;1.0746087;0.828;176;176;176;176
0.13964804;0.9375;0.0011081711;1.0;1.0575882;0.8433;176;176;176;176
0.06270003;0.96875;0.0050265407;1.0;1.0098605;0.8556;176;176;176;176
0.12325534;0.96875;0.03976968;1.0;1.015506;0.8438;176;176;176;176
0.12244909;0.9479167;0.011273212;1.0;1.0320481;0.8547;176;176;176;176
0.11902975;0.9583333;0.049118225;1.0;1.1017745;0.8335;176;176;176;176
0.02301678;1.0;0.11524195;1.0;1.0749933;0.8438;176;176;176;176
0.029795447;0.9895833;0.0020578178;1.0;1.0847094;0.845;176;176;176;176
0.119819306;0.9583333;0.0008202208;1.0;1.0159264;0.8566;176;176;176;176
0.06962688;0.9791667;0.0031462258;1.0;1.0306448;0.8432;176;176;176;176
0.030670628;0.9895833;0.0037919541;1.0;1.1266029;0.8405;176;176;176;176
0.05462332;0.9791667;0.113922544;1.0;1.0737373;0.8421;176;176;176;176
0.09843916;0.9479167;0.00089436374;1.0;1.0604858;0.8614;176;176;176;176
0.14180939;0.9479167;0.0075279535;1.0;1.0999959;0.8516;176;176;176;176
0.11816866;0.9479167;0.007050946;1.0;1.0628113;0.8485;176;176;176;176
0.12163681;0.9479167;0.082812905;1.0;1.0696882;0.8517;176;176;176;176
0.09259862;0.9583333;0.0029076647;1.0;1.158585;0.8357;176;176;176;176
0.027591467;1.0;0.0012189529;1.0;1.0525608;0.843;176;176;176;176
0.12618817;0.96875;0.047577094;1.0;1.1508754;0.8467;176;176;176;176
0.18649334;0.9375;0.034170374;1.0;1.1212444;0.8383;176;176;176;176
0.07561926;0.9583333;0.0055773747;1.0;1.1189454;0.8293;176;176;176;176
0.13034713;0.9583333;0.0063287863;1.0;1.1530038;0.8445;176;176;176;176
0.14048989;0.9270833;0.020335143;1.0;1.1503754;0.8492;176;176;176;176
0.22098581;0.9479167;0.007696997;1.0;1.1335177;0.8397;176;176;176;176
0.057114575;0.96875;0.012595638;1.0;1.1791266;0.8325;176;176;176;176
0.04822069;0.9895833;0.11212729;1.0;1.1949395;0.83;176;176;176;176
0.073713325;0.96875;0.1262519;1.0;1.1604236;0.8462;176;176;176;176
0.07262721;0.9791667;0.0074546747;1.0;1.1771336;0.8345;176;176;176;176
0.058558706;0.96875;0.0014176781;1.0;1.1719142;0.847;176;176;176;176
0.07608446;0.96875;0.012788096;1.0;1.2473049;0.8314;176;176;176;176
0.029525096;0.9895833;0.0102309175;1.0;1.1284951;0.8584;176;176;176;176
0.061551046;0.9791667;0.059417687;1.0;1.1327866;0.8525;176;176;176;176
0.033184674;0.9895833;0.0456534;1.0;1.1454877;0.8504;176;176;176;176
0.100130044;0.9583333;0.0046149613;1.0;1.2172363;0.8396;176;176;176;176
0.09438934;0.9583333;0.02920567;1.0;1.1092004;0.8534;176;176;176;176
0.086112075;0.9791667;0.0045931647;1.0;1.1983021;0.8437;176;176;176;176
0.0740872;0.96875;0.008429199;1.0;1.1124084;0.8532;176;176;176;176
0.096615404;0.9791667;0.011928212;1.0;1.2026606;0.8467;176;176;176;176
0.020857127;0.9895833;0.032100502;1.0;1.1958584;0.8525;176;176;176;176
0.06278076;0.96875;0.0012167176;1.0;1.2439929;0.8394;176;176;176;176
0.052547347;0.9895833;0.002184811;1.0;1.2487746;0.8388;176;176;176;176
0.06613957;0.9895833;0.031876165;1.0;1.2111644;0.8425;176;176;176;176
0.13284792;0.9791667;0.023056969;1.0;1.2751514;0.8267;176;176;176;176
0.15574853;0.9583333;0.000835189;1.0;1.1471103;0.8516;176;176;176;176
0.02430036;0.9895833;0.017317474;1.0;1.1821445;0.8567;176;176;176;176
0.15653913;0.9583333;0.034556776;1.0;1.2112455;0.8424;176;176;176;176
0.06596132;0.9791667;3.9397135e-05;1.0;1.2132283;0.8483;176;176;176;176
0.070183195;0.96875;0.0022344012;1.0;1.2625203;0.8454;176;176;176;176
0.02761163;1.0;0.020677738;1.0;1.2205629;0.8436;176;176;176;176
0.10896027;0.9791667;0.00028715256;1.0;1.195314;0.8477;176;176;176;176
0.07331837;0.9895833;0.002326625;1.0;1.2553527;0.849;176;176;176;176
0.030051714;0.9791667;2.4318206e-05;1.0;1.1693237;0.8568;176;176;176;176
0.07034141;0.96875;0.014151452;1.0;1.2643689;0.8386;176;176;176;176
0.013323415;1.0;0.00017355045;1.0;1.2383667;0.8386;176;176;176;176
0.021278808;1.0;0.00073083956;1.0;1.2889606;0.8356;176;176;176;176
0.07921397;0.96875;2.0563288e-05;1.0;1.2909412;0.8293;176;176;176;176
0.068584874;0.9583333;6.556481e-06;1.0;1.261217;0.8355;176;176;176;176
0.075478725;0.9583333;5.1259804e-06;1.0;1.2671711;0.8455;176;176;176;176
0.08706754;0.9583333;7.128431e-05;1.0;1.2708484;0.8358;176;176;176;176
0.08134676;0.9791667;4.207992e-05;1.0;1.2688386;0.8448;176;176;176;176
0.04924637;0.9895833;0.00029394458;1.0;1.2245681;0.8505;176;176;176;176
0.101510845;0.9791667;0.0005676624;1.0;1.2959406;0.8434;176;176;176;176
