loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8556612;0.8229167;1.9907738;0.5;0.37242076;0.9532;444;444;444;444
0.91319615;0.8020833;1.8375155;0.5;0.3240622;0.9665;444;444;444;444
0.8924696;0.8125;1.7500839;0.5;0.31925046;0.9676;444;444;444;444
0.91187143;0.8125;1.8808904;0.5;0.28361347;0.9644;444;444;444;444
0.7378507;0.8333333;1.6267049;0.5;0.28591666;0.9632;444;444;444;444
0.7210416;0.84375;1.775069;0.5;0.31144416;0.9552;444;444;444;444
0.76891613;0.8020833;1.4909439;0.5;0.35069206;0.9578;444;444;444;444
0.59786993;0.8541667;1.244998;0.5;0.3236389;0.9527;444;444;444;444
0.62906414;0.8541667;1.3383067;0.5;0.2966204;0.9515;444;444;444;444
0.65141016;0.8541667;1.0815958;0.5;0.3435481;0.9425;444;444;444;444
0.86363655;0.7604167;0.37331685;1.0;0.418027;0.9208;444;444;444;444
0.5353285;0.8229167;0.23082757;1.0;0.4136622;0.9111;444;444;444;444
0.68167496;0.78125;0.26257592;1.0;0.40844268;0.9154;444;444;444;444
0.4360412;0.875;0.27178636;1.0;0.45022008;0.9043;444;444;444;444
0.4892244;0.8645833;0.030017106;1.0;0.36578768;0.923;444;444;444;444
0.34030724;0.8958333;0.03968062;1.0;0.43377167;0.9156;444;444;444;444
0.37466618;0.8958333;0.0014437011;1.0;0.44772774;0.896;444;444;444;444
0.3621693;0.8854167;0.032973606;1.0;0.46821412;0.892;444;444;444;444
0.32725415;0.8958333;0.024413785;1.0;0.47947124;0.8806;444;444;444;444
0.29356226;0.8958333;0.008627943;1.0;0.49774292;0.8825;444;444;444;444
0.24935423;0.9479167;0.0052158283;1.0;0.4927342;0.8788;444;444;444;444
0.29683653;0.9375;0.049364544;1.0;0.55850744;0.8687;444;444;444;444
0.28956208;0.9166667;0.041291177;1.0;0.5692968;0.8585;444;444;444;444
0.1919549;0.9479167;0.07841355;1.0;0.55012697;0.8725;444;444;444;444
0.10739941;0.9791667;0.0020008716;1.0;0.5704969;0.8623;444;444;444;444
0.16197902;0.9583333;0.0033731489;1.0;0.60113;0.8553;444;444;444;444
0.24853231;0.9375;0.0011808625;1.0;0.64163274;0.8408;444;444;444;444
0.14711745;0.9583333;0.0027771923;1.0;0.6395036;0.8528;444;444;444;444
0.10607637;0.9791667;0.00089476805;1.0;0.6263542;0.8555;444;444;444;444
0.13324709;0.9583333;0.00014089531;1.0;0.6507213;0.846;444;444;444;444
0.2504284;0.9375;0.00075765804;1.0;0.58834636;0.8645;444;444;444;444
0.21035075;0.9479167;0.00012789523;1.0;0.6955949;0.8441;444;444;444;444
0.124969415;0.96875;0.00023603828;1.0;0.6194872;0.8503;444;444;444;444
0.095843256;0.9583333;8.6426e-06;1.0;0.61427987;0.8635;444;444;444;444
0.095466614;0.9895833;0.00076570973;1.0;0.6685817;0.8511;444;444;444;444
0.11022025;0.9479167;3.0994327e-06;1.0;0.66605955;0.8572;444;444;444;444
0.110353716;0.96875;0.00020477841;1.0;0.69649154;0.8443;444;444;444;444
0.074048005;0.96875;0.0001929626;1.0;0.6934621;0.8459;444;444;444;444
0.0928332;0.9583333;2.3305012e-05;1.0;0.68911695;0.8519;444;444;444;444
0.09429375;0.96875;0.00091826264;1.0;0.7226086;0.8378;444;444;444;444
0.13933288;0.9791667;3.4867688e-05;1.0;0.72585046;0.8512;444;444;444;444
0.040404398;0.9791667;5.4835978e-06;1.0;0.719667;0.8477;444;444;444;444
0.054239135;0.9895833;3.5762775e-07;1.0;0.6566428;0.8694;444;444;444;444
