loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0069239;0.7916667;0.58095324;1.0;0.4358675;0.9374;160;160;160;160
1.1289067;0.7604167;0.3401323;1.0;0.35544235;0.9577;160;160;160;160
1.0814074;0.7604167;0.31175458;1.0;0.32404795;0.9632;160;160;160;160
1.0054184;0.7708333;0.29202843;1.0;0.31327817;0.9677;160;160;160;160
0.94320726;0.7916667;0.29704696;1.0;0.33639506;0.9689;160;160;160;160
0.7643161;0.8229167;0.26654276;1.0;0.32082886;0.9695;160;160;160;160
0.90019584;0.8020833;0.26221326;1.0;0.30628252;0.9699;160;160;160;160
0.99648494;0.78125;0.17648369;1.0;0.29805234;0.9683;160;160;160;160
0.9024601;0.8020833;0.118869424;1.0;0.28734574;0.9669;160;160;160;160
0.8126123;0.84375;0.16032282;1.0;0.31874898;0.9635;160;160;160;160
0.8898261;0.78125;0.14599814;1.0;0.3253179;0.9605;160;160;160;160
0.7356388;0.8541667;0.13707708;1.0;0.30801666;0.9562;160;160;160;160
0.5907767;0.875;0.12875107;1.0;0.32341617;0.9561;160;160;160;160
0.7012818;0.84375;0.12305635;1.0;0.34182894;0.9467;160;160;160;160
0.6632729;0.875;0.12775373;1.0;0.3374081;0.9466;160;160;160;160
0.544017;0.8958333;0.13726127;1.0;0.35890445;0.9445;160;160;160;160
0.66946536;0.84375;0.09207625;1.0;0.37630358;0.9414;160;160;160;160
0.8237681;0.7916667;0.11370283;1.0;0.37312597;0.9354;160;160;160;160
0.72559977;0.7916667;0.078912385;1.0;0.3806792;0.9358;160;160;160;160
0.73023957;0.8125;0.073624246;1.0;0.40439478;0.9307;160;160;160;160
0.568144;0.875;0.06991424;1.0;0.4311414;0.9256;160;160;160;160
0.6136672;0.8229167;0.09004948;1.0;0.43933067;0.9247;160;160;160;160
0.555049;0.8645833;0.050670005;1.0;0.45798257;0.9239;160;160;160;160
0.69395036;0.7708333;0.11133112;1.0;0.47344702;0.9185;160;160;160;160
0.54659545;0.84375;0.092801064;1.0;0.48097506;0.9176;160;160;160;160
0.50459814;0.8541667;0.07900721;1.0;0.46952716;0.9181;160;160;160;160
0.5744224;0.8229167;0.21954803;1.0;0.5391043;0.9047;160;160;160;160
0.4983491;0.84375;0.10198179;1.0;0.53016216;0.9072;160;160;160;160
0.4851962;0.875;0.0669799;1.0;0.5494656;0.9043;160;160;160;160
0.49474478;0.84375;0.0069005606;1.0;0.52770776;0.9075;160;160;160;160
0.4421681;0.875;0.049381964;1.0;0.5727146;0.8989;160;160;160;160
0.40959075;0.8854167;0.018618042;1.0;0.5659964;0.9046;160;160;160;160
0.58631146;0.8125;0.03886088;1.0;0.57928455;0.9031;160;160;160;160
0.32417527;0.90625;0.023953427;1.0;0.62481844;0.8951;160;160;160;160
0.35517624;0.8958333;0.027062133;1.0;0.6012293;0.9026;160;160;160;160
0.3187685;0.9166667;0.019612154;1.0;0.6258025;0.8901;160;160;160;160
0.38574132;0.8958333;0.044649385;1.0;0.6486098;0.8948;160;160;160;160
0.4443089;0.8645833;0.028096315;1.0;0.6602138;0.8856;160;160;160;160
0.27533534;0.9375;0.008895771;1.0;0.6680585;0.8826;160;160;160;160
0.33785298;0.8854167;0.006819443;1.0;0.6937871;0.881;160;160;160;160
0.43567923;0.8854167;0.019019606;1.0;0.727998;0.8719;160;160;160;160
