loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0361134;0.7708333;0.48668116;1.0;0.37379652;0.9552;485;485;485;485
0.78642875;0.84375;0.33698595;1.0;0.3495311;0.9609;485;485;485;485
1.0797297;0.78125;0.20571634;1.0;0.2707058;0.9664;485;485;485;485
0.9276331;0.7916667;0.21446641;1.0;0.30386186;0.9626;485;485;485;485
0.8132096;0.8229167;0.2132038;1.0;0.27863744;0.9583;485;485;485;485
0.7620724;0.8333333;0.21364549;1.0;0.30383953;0.9565;485;485;485;485
0.78200597;0.8125;0.13948974;1.0;0.34008652;0.9418;485;485;485;485
0.58744;0.875;0.06681194;1.0;0.32131895;0.9394;485;485;485;485
0.60203177;0.8333333;0.11199402;1.0;0.3357667;0.9322;485;485;485;485
0.62105423;0.84375;0.07653522;1.0;0.40093464;0.9137;485;485;485;485
0.6149464;0.8541667;0.08434309;1.0;0.4195147;0.911;485;485;485;485
0.4128742;0.8854167;0.088534296;1.0;0.37973854;0.9214;485;485;485;485
0.5065841;0.8645833;0.0073952274;1.0;0.4521736;0.8976;485;485;485;485
0.5913997;0.8229167;0.09035954;1.0;0.4512166;0.8927;485;485;485;485
0.26873836;0.9375;0.013698194;1.0;0.503474;0.8804;485;485;485;485
0.3956273;0.8854167;0.012552868;1.0;0.49308223;0.8862;485;485;485;485
0.3031226;0.8958333;0.014145907;1.0;0.49053165;0.89;485;485;485;485
0.19688164;0.9375;0.009169448;1.0;0.4894499;0.8843;485;485;485;485
0.2252912;0.9166667;0.004149875;1.0;0.47086328;0.8916;485;485;485;485
0.15206315;0.9479167;0.005967505;1.0;0.47858256;0.8963;485;485;485;485
0.30434808;0.8854167;0.0702502;1.0;0.53238475;0.8718;485;485;485;485
0.21613474;0.9375;0.00038696142;1.0;0.5526554;0.8696;485;485;485;485
0.19844131;0.9375;0.07241246;1.0;0.59399784;0.8639;485;485;485;485
0.1746;0.9583333;0.11775044;1.0;0.6026027;0.8598;485;485;485;485
0.18124652;0.9479167;0.0007924218;1.0;0.57906324;0.8682;485;485;485;485
0.12690231;0.9479167;0.037833758;1.0;0.5962994;0.8593;485;485;485;485
0.18750882;0.9166667;0.016426245;1.0;0.65586025;0.8455;485;485;485;485
0.16914146;0.9270833;0.004330724;1.0;0.62233233;0.855;485;485;485;485
0.055245977;0.9895833;7.765988e-05;1.0;0.57908714;0.8641;485;485;485;485
0.17396607;0.9479167;0.00038824615;1.0;0.56519234;0.869;485;485;485;485
0.15560393;0.9583333;0.0010000826;1.0;0.61974466;0.8526;485;485;485;485
0.10355874;0.9479167;0.0010225248;1.0;0.59555364;0.866;485;485;485;485
0.19515711;0.9270833;0.008926425;1.0;0.67094237;0.8493;485;485;485;485
0.10997238;0.96875;0.013351694;1.0;0.602828;0.8661;485;485;485;485
0.21208473;0.90625;0.0017537556;1.0;0.6280952;0.8549;485;485;485;485
0.14742528;0.9479167;0.012849338;1.0;0.6043512;0.8628;485;485;485;485
0.14072756;0.96875;0.003227287;1.0;0.6742878;0.8475;485;485;485;485
0.12582797;0.9583333;0.0070363986;1.0;0.6371203;0.8567;485;485;485;485
0.11386785;0.9479167;0.0040628314;1.0;0.59210867;0.8659;485;485;485;485
0.031561457;0.9895833;0.037651896;1.0;0.63430196;0.8616;485;485;485;485
0.12147179;0.96875;0.00019749078;1.0;0.59173185;0.8711;485;485;485;485
