loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9858575;0.7916667;0.40608925;1.0;0.37814865;0.9593;407;407;407;407
0.7131698;0.8541667;0.2929802;1.0;0.29118007;0.9662;407;407;407;407
1.1874155;0.71875;0.22859189;1.0;0.31557816;0.9716;407;407;407;407
1.2397712;0.71875;0.34797257;1.0;0.33804214;0.9674;407;407;407;407
0.9018925;0.8020833;0.2379179;1.0;0.30988634;0.963;407;407;407;407
0.79931116;0.8020833;0.16199371;1.0;0.30005026;0.9634;407;407;407;407
0.77167064;0.8020833;0.0630659;1.0;0.3237335;0.9531;407;407;407;407
0.9564082;0.7604167;0.18958032;1.0;0.3542891;0.9532;407;407;407;407
0.73239684;0.8125;0.1158393;1.0;0.3801836;0.9372;407;407;407;407
0.85941744;0.7395833;0.01793942;1.0;0.37112102;0.9383;407;407;407;407
0.5790542;0.84375;0.0110405255;1.0;0.38360882;0.9248;407;407;407;407
0.46294978;0.8645833;0.0034374772;1.0;0.36385226;0.9346;407;407;407;407
0.5689682;0.8333333;0.0071671037;1.0;0.40409318;0.9237;407;407;407;407
0.36098322;0.8854167;0.010784058;1.0;0.40670773;0.9142;407;407;407;407
0.3850588;0.8958333;0.0011096235;1.0;0.4219625;0.9063;407;407;407;407
0.4362701;0.84375;0.0067192256;1.0;0.47853673;0.8928;407;407;407;407
0.4179896;0.90625;0.00016300484;1.0;0.48149395;0.8874;407;407;407;407
0.4156331;0.8958333;0.00048147477;1.0;0.5226228;0.8747;407;407;407;407
0.39318147;0.8645833;0.0006267116;1.0;0.46590367;0.8993;407;407;407;407
0.27180085;0.90625;3.015909e-05;1.0;0.49478173;0.8868;407;407;407;407
0.22514959;0.9166667;5.6624112e-06;1.0;0.5068544;0.8863;407;407;407;407
0.12962674;0.9270833;1.6093234e-06;1.0;0.5302664;0.8795;407;407;407;407
0.19436969;0.9375;4.0529525e-05;1.0;0.5240661;0.883;407;407;407;407
0.16475725;0.9375;0.01379624;1.0;0.5497068;0.8732;407;407;407;407
0.13772702;0.9583333;2.9802272e-06;1.0;0.5985811;0.8637;407;407;407;407
0.13179682;0.96875;0.00010948199;1.0;0.58093536;0.8688;407;407;407;407
0.107219405;0.9583333;4.1006693e-05;1.0;0.5494712;0.8734;407;407;407;407
0.15338886;0.96875;8.815111e-05;1.0;0.5584453;0.8722;407;407;407;407
0.18813396;0.9270833;9.536662e-06;1.0;0.55384266;0.878;407;407;407;407
0.13550608;0.9583333;0.00014613138;1.0;0.61199886;0.8627;407;407;407;407
0.26538008;0.9166667;2.920619e-06;1.0;0.5841231;0.8709;407;407;407;407
0.104407735;0.96875;9.202147e-05;1.0;0.607674;0.8622;407;407;407;407
0.14163934;0.9583333;1.8298393e-05;1.0;0.6400653;0.8631;407;407;407;407
0.10051013;0.9791667;8.52341e-06;1.0;0.61278105;0.8582;407;407;407;407
0.10692489;0.9479167;0.0003171156;1.0;0.68474466;0.8452;407;407;407;407
0.18677609;0.9479167;3.385446e-05;1.0;0.59444696;0.8721;407;407;407;407
0.06932734;1.0;3.1589825e-05;1.0;0.6175268;0.8638;407;407;407;407
0.091611326;0.9583333;0.000542154;1.0;0.66006666;0.8605;407;407;407;407
0.07351572;0.9791667;0.004733792;1.0;0.6895427;0.8622;407;407;407;407
0.056720126;0.9895833;5.9839647e-05;1.0;0.63014317;0.8686;407;407;407;407
0.036159053;0.9895833;1.3113013e-06;1.0;0.6166316;0.8768;407;407;407;407
0.0804495;0.9791667;3.3974532e-06;1.0;0.6232494;0.8786;407;407;407;407
0.072644845;0.9791667;0.0004538664;1.0;0.6260385;0.8729;407;407;407;407
0.075142585;0.9583333;1.6391035e-05;1.0;0.63611066;0.8728;407;407;407;407
0.06159052;0.9791667;0.0005325222;1.0;0.6077053;0.874;407;407;407;407
0.1665339;0.96875;5.364416e-07;1.0;0.6451667;0.8731;407;407;407;407
0.041750308;0.9791667;2.0384374e-05;1.0;0.6496767;0.8618;407;407;407;407
0.05033655;0.9791667;0.00011103113;1.0;0.6342594;0.8738;407;407;407;407
0.070196144;0.9791667;6.5565075e-07;1.0;0.63987714;0.8718;407;407;407;407
0.11868765;0.9583333;0.00035964427;1.0;0.60919374;0.8795;407;407;407;407
0.10776726;0.96875;5.1259844e-06;1.0;0.72062814;0.8553;407;407;407;407
0.08300679;0.9791667;1.233801e-05;1.0;0.6413194;0.8733;407;407;407;407
0.06754985;0.9583333;9.894294e-06;1.0;0.6254123;0.8815;407;407;407;407
0.05651478;0.96875;3.451012e-05;1.0;0.6349616;0.8766;407;407;407;407
0.04041225;0.9895833;2.8967019e-05;1.0;0.6576597;0.8674;407;407;407;407
0.05270019;0.9791667;1.5497191e-06;1.0;0.65163636;0.8682;407;407;407;407
0.027483096;1.0;6.5565087e-07;1.0;0.65428215;0.8632;407;407;407;407
0.013923728;1.0;5.364417e-07;1.0;0.61768645;0.8802;407;407;407;407
0.045070704;0.96875;2.2649724e-06;1.0;0.6382552;0.8808;407;407;407;407
0.043542508;0.9895833;0.00030877657;1.0;0.6325653;0.8806;407;407;407;407
0.03500993;0.9895833;1.704664e-05;1.0;0.68219364;0.874;407;407;407;407
0.0067331493;1.0;2.145763e-06;1.0;0.65375215;0.877;407;407;407;407
0.14935523;0.96875;2.413946e-05;1.0;0.70892763;0.8713;407;407;407;407
0.047018442;0.9791667;8.641935e-05;1.0;0.66707724;0.8708;407;407;407;407
0.026406111;1.0;1.9073454e-06;1.0;0.71842206;0.8627;407;407;407;407
0.031879537;0.9895833;5.304793e-06;1.0;0.6706445;0.8753;407;407;407;407
0.23660873;0.9479167;9.536682e-06;1.0;0.7391006;0.8666;407;407;407;407
0.037917938;0.9791667;1.4901141e-06;1.0;0.6947584;0.8728;407;407;407;407
0.025946056;0.9895833;0.000822226;1.0;0.6891025;0.8761;407;407;407;407
0.031024188;0.9895833;2.8014142e-06;1.0;0.70565575;0.8725;407;407;407;407
0.022209363;0.9895833;5.364416e-07;1.0;0.68891037;0.875;407;407;407;407
0.019382933;0.9895833;1.0013506e-05;1.0;0.67991906;0.8745;407;407;407;407
0.087982655;0.96875;0.0026017632;1.0;0.6722105;0.8845;407;407;407;407
0.097602576;0.96875;5.364415e-07;1.0;0.6474958;0.8839;407;407;407;407
0.015094274;1.0;1.1324818e-05;1.0;0.6348373;0.886;407;407;407;407
0.039159376;0.9791667;7.432381e-05;1.0;0.69062483;0.8815;407;407;407;407
0.024909558;0.9895833;0.0034246366;1.0;0.6758849;0.8826;407;407;407;407
0.040555593;0.9895833;4.0531063e-06;1.0;0.69108915;0.8806;407;407;407;407
0.021686837;0.9895833;0.008185841;1.0;0.70111215;0.8748;407;407;407;407
0.06916165;0.9583333;0.038926873;1.0;0.7962244;0.8562;407;407;407;407
0.056484565;0.9791667;1.8059915e-05;1.0;0.717091;0.8744;407;407;407;407
0.008764982;1.0;9.273627e-05;1.0;0.6922824;0.8764;407;407;407;407
0.034935575;0.9895833;0.00073188596;1.0;0.71194607;0.8758;407;407;407;407
0.082402065;0.9791667;0.0036249764;1.0;0.7244129;0.8707;407;407;407;407
0.025513701;0.9895833;6.39517e-05;1.0;0.7255166;0.8772;407;407;407;407
0.073423535;0.96875;7.152552e-07;1.0;0.70283216;0.8792;407;407;407;407
0.050016683;0.9895833;6.967298e-05;1.0;0.69520056;0.8781;407;407;407;407
0.050570894;0.9791667;9.9236175e-05;1.0;0.7193192;0.8816;407;407;407;407
0.005989976;1.0;0.00022108435;1.0;0.696437;0.8824;407;407;407;407
0.06702032;0.9895833;0.007865233;1.0;0.8149446;0.8613;407;407;407;407
0.030247264;0.9791667;0.00069183;1.0;0.6965543;0.882;407;407;407;407
0.10686562;0.9791667;5.960464e-08;1.0;0.72983557;0.8754;407;407;407;407
0.061741304;0.9583333;5.870713e-05;1.0;0.75236815;0.8719;407;407;407;407
0.008452295;1.0;0.0016102464;1.0;0.75245833;0.8668;407;407;407;407
0.018719774;0.9895833;2.169562e-05;1.0;0.66987294;0.8899;407;407;407;407
0.054497864;0.9791667;0.00031872437;1.0;0.6861577;0.8908;407;407;407;407
0.010428008;1.0;4.9946197e-05;1.0;0.71966916;0.8804;407;407;407;407
0.060572762;0.96875;0.0011118802;1.0;0.7306589;0.8782;407;407;407;407
0.0136229405;1.0;4.7087447e-06;1.0;0.7075677;0.889;407;407;407;407
0.06187607;0.9583333;0.00010757481;1.0;0.7143922;0.8817;407;407;407;407
0.0407879;0.9895833;1.3530145e-05;1.0;0.7155262;0.8837;407;407;407;407
0.10031378;0.96875;0.0007327192;1.0;0.7439866;0.884;407;407;407;407
0.024063826;0.9895833;4.5059085e-05;1.0;0.73602635;0.8816;407;407;407;407
0.09453852;0.9479167;7.533675e-05;1.0;0.73547137;0.8767;407;407;407;407
0.008909269;1.0;0.00086578715;1.0;0.77263075;0.871;407;407;407;407
0.080681354;0.96875;0.004520775;1.0;0.6839664;0.8869;407;407;407;407
0.030441662;0.9895833;3.462916e-05;1.0;0.6998857;0.8848;407;407;407;407
0.06757169;0.9791667;0.00038847828;1.0;0.7449654;0.8722;407;407;407;407
0.016589144;1.0;8.106167e-06;1.0;0.73111063;0.8763;407;407;407;407
0.053817634;0.9895833;8.28498e-06;1.0;0.7714039;0.8712;407;407;407;407
0.030421214;0.9895833;0.00018080784;1.0;0.78965235;0.8699;407;407;407;407
0.050962646;0.9791667;0.0;1.0;0.7157146;0.8822;407;407;407;407
0.032710023;0.9895833;1.7523567e-05;1.0;0.7441578;0.8722;407;407;407;407
0.01863074;0.9895833;8.6426e-06;1.0;0.7560832;0.8778;407;407;407;407
0.15530117;0.96875;6.6217704e-05;1.0;0.7389919;0.8832;407;407;407;407
0.039195128;0.96875;0.0;1.0;0.6858326;0.8937;407;407;407;407
0.11447661;0.9583333;1.7702267e-05;1.0;0.7760606;0.8647;407;407;407;407
0.0064501115;1.0;5.960464e-08;1.0;0.6992694;0.8859;407;407;407;407
0.048225135;0.9791667;5.960464e-08;1.0;0.70356816;0.8732;407;407;407;407
0.041697245;0.9791667;1.2636025e-05;1.0;0.7524939;0.8754;407;407;407;407
0.090139575;0.96875;3.5762723e-06;1.0;0.76866174;0.8662;407;407;407;407
0.017629398;1.0;5.6624103e-06;1.0;0.76250654;0.8762;407;407;407;407
0.03382135;0.9791667;4.1723234e-07;1.0;0.7898755;0.8749;407;407;407;407
0.016961187;0.9895833;7.271714e-06;1.0;0.7775553;0.8766;407;407;407;407
0.14177932;0.96875;5.960464e-08;1.0;0.7483684;0.8774;407;407;407;407
0.020651039;0.9895833;4.231912e-06;1.0;0.75799465;0.8736;407;407;407;407
0.033672888;0.9895833;0.0005358576;1.0;0.77685475;0.8695;407;407;407;407
0.041776597;0.9791667;6.794883e-06;1.0;0.73311406;0.8766;407;407;407;407
0.0053610727;1.0;1.6093228e-06;1.0;0.70389503;0.8859;407;407;407;407
0.029406061;0.9791667;5.960464e-08;1.0;0.71193546;0.88;407;407;407;407
0.023326568;0.9895833;7.152552e-07;1.0;0.7440696;0.8805;407;407;407;407
0.010606378;1.0;6.3776565e-06;1.0;0.7610359;0.8753;407;407;407;407
0.046566278;0.9895833;0.0;1.0;0.82013154;0.8748;407;407;407;407
0.016078291;0.9895833;1.1265159e-05;1.0;0.818162;0.8694;407;407;407;407
0.06644412;0.96875;6.812347e-05;1.0;0.7748756;0.8725;407;407;407;407
0.010249317;1.0;0.0011500006;1.0;0.72719;0.8827;407;407;407;407
0.023260051;0.9895833;3.8205195e-05;1.0;0.7933849;0.8729;407;407;407;407
0.005466923;1.0;0.00018694533;1.0;0.78581583;0.8735;407;407;407;407
0.06210384;0.96875;3.9338915e-06;1.0;0.8113356;0.8789;407;407;407;407
0.0025230164;1.0;2.1338008e-05;1.0;0.86089295;0.8716;407;407;407;407
0.0066238237;1.0;2.6463762e-05;1.0;0.80965847;0.8808;407;407;407;407
0.026030978;0.9895833;0.0;1.0;0.795236;0.8767;407;407;407;407
0.015770605;1.0;2.4437845e-06;1.0;0.87211436;0.8635;407;407;407;407
0.0048867096;1.0;0.00017032106;1.0;0.8271783;0.8737;407;407;407;407
0.077244885;0.96875;0.0;1.0;0.85973597;0.8704;407;407;407;407
0.006477351;1.0;0.00019552473;1.0;0.8245798;0.873;407;407;407;407
0.016455958;0.9895833;3.0398317e-06;1.0;0.81018543;0.876;407;407;407;407
0.039246652;0.9791667;0.0;1.0;0.8399703;0.8702;407;407;407;407
0.114350356;0.96875;2.551014e-05;1.0;0.80943537;0.8733;407;407;407;407
0.009433833;1.0;0.0;1.0;0.7555149;0.8893;407;407;407;407
0.008102092;1.0;0.0;1.0;0.8054182;0.8701;407;407;407;407
0.06124875;0.9791667;5.960464e-08;1.0;0.8527578;0.8713;407;407;407;407
0.0077895876;1.0;8.642623e-06;1.0;0.8227172;0.8777;407;407;407;407
0.039802432;0.9895833;0.0;1.0;0.83389765;0.8735;407;407;407;407
0.077117115;0.9583333;0.00047381117;1.0;0.77269226;0.8843;407;407;407;407
0.017967166;0.9895833;5.5549277e-05;1.0;0.79955244;0.8866;407;407;407;407
0.025725044;0.9895833;0.0064814184;1.0;0.7503466;0.8892;407;407;407;407
0.032213118;0.9895833;0.0029008242;1.0;0.80967253;0.8804;407;407;407;407
0.023497863;0.9791667;0.0005668763;1.0;0.81320965;0.8815;407;407;407;407
0.026264563;0.9895833;5.364415e-07;1.0;0.8080489;0.8749;407;407;407;407
0.008809055;1.0;4.0648716e-05;1.0;0.81393075;0.8842;407;407;407;407
0.03641537;0.9895833;4.30327e-05;1.0;0.83467793;0.8746;407;407;407;407
0.017218519;0.9895833;4.1723234e-07;1.0;0.7842873;0.8875;407;407;407;407
0.021912972;1.0;7.68894e-06;1.0;0.81482816;0.8836;407;407;407;407
0.011496969;1.0;1.19209275e-07;1.0;0.8267772;0.8781;407;407;407;407
0.02480664;0.9895833;0.0005072166;1.0;0.77341884;0.8858;407;407;407;407
0.0019321911;1.0;2.1457627e-06;1.0;0.8105027;0.8823;407;407;407;407
0.03660454;0.9895833;0.0;1.0;0.8482969;0.8801;407;407;407;407
0.044678297;0.9791667;0.0;1.0;0.7955247;0.884;407;407;407;407
0.045462176;0.9895833;0.0;1.0;0.8083885;0.8775;407;407;407;407
0.0007008102;1.0;0.0;1.0;0.79763585;0.8836;407;407;407;407
0.010444379;1.0;0.0;1.0;0.8180122;0.884;407;407;407;407
0.0029887601;1.0;0.0;1.0;0.82743806;0.8867;407;407;407;407
0.0054315184;1.0;0.0;1.0;0.8699042;0.8731;407;407;407;407
0.009323052;1.0;0.0;1.0;0.7987826;0.885;407;407;407;407
0.04639168;0.9791667;0.0;1.0;0.8630088;0.8706;407;407;407;407
0.008939683;1.0;0.0;1.0;0.8241334;0.8815;407;407;407;407
0.023261063;0.9895833;0.0;1.0;0.86660075;0.868;407;407;407;407
0.02834593;0.9895833;0.0;1.0;0.88435507;0.8707;407;407;407;407
0.08492118;0.9895833;0.0;1.0;0.85816884;0.869;407;407;407;407
0.081555106;0.96875;0.0;1.0;0.89876837;0.8715;407;407;407;407
0.14582597;0.96875;0.0;1.0;0.9112117;0.8716;407;407;407;407
0.049847692;0.9791667;0.0;1.0;0.91462684;0.8701;407;407;407;407
0.012250348;0.9895833;0.0;1.0;0.87921065;0.8761;407;407;407;407
0.0048598936;1.0;0.0;1.0;0.8874221;0.8712;407;407;407;407
0.0622444;0.9895833;5.960464e-08;1.0;0.94533885;0.8788;407;407;407;407
0.09646028;0.9895833;0.0;1.0;0.89757967;0.8772;407;407;407;407
0.09512484;0.96875;0.0;1.0;0.9083793;0.8764;407;407;407;407
0.10315612;0.9791667;5.960464e-08;1.0;0.8578506;0.8762;407;407;407;407
0.035538334;0.9791667;0.0;1.0;0.9275328;0.8685;407;407;407;407
0.029283447;1.0;0.0;1.0;0.8595619;0.8803;407;407;407;407
0.006628445;1.0;0.0;1.0;0.8804355;0.8769;407;407;407;407
0.030863984;0.9791667;0.0;1.0;0.8453406;0.8892;407;407;407;407
0.0035364777;1.0;0.0;1.0;0.94539404;0.8687;407;407;407;407
0.083521895;0.9791667;0.0;1.0;0.9048636;0.8721;407;407;407;407
0.011589877;0.9895833;0.0;1.0;0.84004855;0.8856;407;407;407;407
0.009323641;1.0;0.0;1.0;0.83356833;0.8867;407;407;407;407
0.0035423308;1.0;0.0;1.0;0.90131974;0.8737;407;407;407;407
0.07960293;0.9791667;3.3974532e-06;1.0;0.88710135;0.8789;407;407;407;407
0.0044591012;1.0;1.788139e-07;1.0;0.9476849;0.8693;407;407;407;407
0.030877573;0.9895833;7.748545e-06;1.0;0.933733;0.8724;407;407;407;407
0.06679608;0.9791667;5.960464e-08;1.0;0.9182586;0.8693;407;407;407;407
0.007248066;1.0;5.960464e-08;1.0;0.9113629;0.8735;407;407;407;407
0.009545438;1.0;0.0;1.0;0.9177631;0.8727;407;407;407;407
0.026681816;0.9895833;4.410724e-06;1.0;0.8959352;0.8766;407;407;407;407
0.022966854;0.9895833;2.9802317e-07;1.0;0.8519127;0.8799;407;407;407;407
0.0019661074;1.0;0.00010626379;1.0;0.86249375;0.8822;407;407;407;407
0.0008757165;1.0;5.960464e-08;1.0;0.8849148;0.8741;407;407;407;407
0.061408922;0.9895833;5.960464e-08;1.0;0.8316906;0.8892;407;407;407;407
0.040556844;0.9791667;7.336793e-05;1.0;0.8676743;0.8844;407;407;407;407
0.06139681;0.9895833;0.00018652774;1.0;0.8645217;0.881;407;407;407;407
0.010331527;0.9895833;0.0;1.0;0.8714598;0.8807;407;407;407;407
0.023127304;0.9895833;0.0;1.0;0.8330485;0.8853;407;407;407;407
0.024399763;0.9895833;0.0;1.0;0.8191376;0.887;407;407;407;407
0.000285155;1.0;5.960464e-08;1.0;0.8564793;0.8793;407;407;407;407
0.010172244;1.0;0.0;1.0;0.8240666;0.8895;407;407;407;407
0.0024561519;1.0;0.0;1.0;0.88300437;0.8791;407;407;407;407
0.03512135;0.9895833;0.0;1.0;0.9098064;0.8812;407;407;407;407
0.011083368;1.0;4.7683693e-07;1.0;0.8773614;0.886;407;407;407;407
0.051589016;0.9895833;0.0;1.0;0.87895167;0.8833;407;407;407;407
0.0038453385;1.0;0.0;1.0;0.8287393;0.8862;407;407;407;407
0.012839251;0.9895833;5.364415e-07;1.0;0.87101424;0.8831;407;407;407;407
0.03220373;0.9895833;1.8477406e-06;1.0;0.83630145;0.8854;407;407;407;407
0.011689022;0.9895833;1.788139e-07;1.0;0.8765244;0.8855;407;407;407;407
0.03449622;0.9895833;0.0;1.0;0.8616412;0.8845;407;407;407;407
0.035639342;0.9895833;0.0;1.0;0.89400303;0.8797;407;407;407;407
0.00237371;1.0;0.0;1.0;0.8481294;0.8943;407;407;407;407
0.0065350584;1.0;0.0;1.0;0.8778018;0.8793;407;407;407;407
0.012965873;1.0;0.0;1.0;0.8710994;0.8833;407;407;407;407
0.022839366;0.9895833;0.0;1.0;0.88965714;0.8836;407;407;407;407
0.015105821;0.9895833;0.0;1.0;0.86136365;0.8867;407;407;407;407
0.01217788;1.0;0.0;1.0;0.8116275;0.8933;407;407;407;407
0.0050775376;1.0;0.0;1.0;0.8570925;0.8841;407;407;407;407
0.015276489;1.0;0.0;1.0;0.9491863;0.8781;407;407;407;407
0.0004129488;1.0;5.960464e-08;1.0;0.935011;0.8758;407;407;407;407
0.0122323455;0.9895833;0.0;1.0;0.8305779;0.8841;407;407;407;407
0.006175485;1.0;0.0;1.0;0.91654533;0.8791;407;407;407;407
0.010382849;1.0;0.0;1.0;0.91641533;0.8759;407;407;407;407
0.0625873;0.9895833;0.0;1.0;0.9216449;0.8784;407;407;407;407
0.0046138144;1.0;9.775066e-06;1.0;0.87189764;0.88;407;407;407;407
0.047037046;0.9791667;0.0;1.0;0.88999015;0.8776;407;407;407;407
0.000794363;1.0;0.0;1.0;0.90535897;0.8802;407;407;407;407
0.00092708063;1.0;0.0;1.0;0.93951756;0.8738;407;407;407;407
0.0015701762;1.0;0.0;1.0;0.9179589;0.883;407;407;407;407
