loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0948771;0.7604167;1.6696622;0.5;0.40570104;0.9423;163;163;163;163
0.9040773;0.8333333;1.9150002;0.5;0.3565151;0.9587;163;163;163;163
0.9543093;0.8125;1.7798735;0.5;0.33260643;0.9663;163;163;163;163
0.97199607;0.8020833;1.7329503;0.5;0.35237563;0.9699;163;163;163;163
0.94959;0.7916667;1.7499552;0.5;0.34125748;0.9665;163;163;163;163
1.1249719;0.7395833;1.6782699;0.5;0.33262214;0.9672;163;163;163;163
0.8894944;0.8125;1.8019063;0.5;0.29797056;0.9643;163;163;163;163
0.9821434;0.7708333;1.6330918;0.5;0.29461557;0.9673;163;163;163;163
1.0415596;0.7604167;1.4003707;0.5;0.34532362;0.9616;163;163;163;163
0.7950101;0.84375;1.4482799;0.5;0.3053767;0.9627;163;163;163;163
0.97387046;0.7708333;1.5085648;0.5;0.31516495;0.9616;163;163;163;163
1.0014215;0.7708333;0.96042365;0.5;0.30521655;0.9598;163;163;163;163
0.84641665;0.7708333;0.99349874;0.5;0.34019572;0.9581;163;163;163;163
0.85983866;0.7916667;0.81943893;0.5;0.36517778;0.9532;163;163;163;163
0.94757843;0.7604167;0.41296557;1.0;0.34664747;0.9482;163;163;163;163
0.91169024;0.78125;0.42252368;1.0;0.35118732;0.9493;163;163;163;163
0.7071981;0.84375;0.17600772;1.0;0.35395953;0.946;163;163;163;163
0.706659;0.8229167;0.18900132;1.0;0.3783517;0.9386;163;163;163;163
0.7076881;0.8125;0.18240133;1.0;0.39713627;0.9344;163;163;163;163
0.7818231;0.8125;0.13108963;1.0;0.42030537;0.9302;163;163;163;163
0.51529676;0.875;0.08575257;1.0;0.39111242;0.93;163;163;163;163
0.63875973;0.84375;0.08816463;1.0;0.41916704;0.9272;163;163;163;163
0.8420065;0.7604167;0.14022817;1.0;0.42810497;0.9244;163;163;163;163
0.63661593;0.8229167;0.21266252;1.0;0.46490937;0.9186;163;163;163;163
0.48200202;0.875;0.2705543;1.0;0.44667685;0.9215;163;163;163;163
0.67925614;0.8020833;0.14999552;1.0;0.4705271;0.9183;163;163;163;163
0.5057394;0.8645833;0.19148764;1.0;0.47326905;0.9167;163;163;163;163
0.5072784;0.8541667;0.7139998;0.5;0.48136753;0.9121;163;163;163;163
0.49944922;0.875;0.09738035;1.0;0.50978595;0.9089;163;163;163;163
0.41800618;0.8854167;0.0464991;1.0;0.5517944;0.8979;163;163;163;163
0.5968588;0.8125;0.11257208;1.0;0.59480476;0.8914;163;163;163;163
0.49022534;0.875;0.16485396;1.0;0.5760545;0.896;163;163;163;163
0.508282;0.8541667;0.021244396;1.0;0.5724416;0.8929;163;163;163;163
0.4813969;0.8645833;0.04213428;1.0;0.59012944;0.8895;163;163;163;163
0.43399048;0.8854167;0.039903037;1.0;0.6405836;0.8801;163;163;163;163
0.45908806;0.8541667;0.06746856;1.0;0.65925276;0.8823;163;163;163;163
0.38582382;0.8958333;0.12659438;1.0;0.71059453;0.8604;163;163;163;163
0.37519884;0.875;0.012513725;1.0;0.66526634;0.8789;163;163;163;163
0.67987686;0.7916667;0.04499562;1.0;0.6951355;0.8733;163;163;163;163
0.36050323;0.875;0.050896425;1.0;0.71061265;0.8727;163;163;163;163
0.3604876;0.8958333;0.0039431783;1.0;0.7320561;0.8695;163;163;163;163
0.34842828;0.8958333;0.06946163;1.0;0.7444825;0.8654;163;163;163;163
0.34680572;0.8645833;0.003024075;1.0;0.78009206;0.8523;163;163;163;163
0.39245984;0.8645833;0.0006727848;1.0;0.76347244;0.8696;163;163;163;163
0.35861745;0.8645833;0.15790737;1.0;0.7239489;0.8716;163;163;163;163
0.36703086;0.8958333;0.008579165;1.0;0.75553477;0.8638;163;163;163;163
0.43333277;0.8645833;0.12029349;1.0;0.82414305;0.8552;163;163;163;163
0.3290755;0.90625;0.01956898;1.0;0.8349311;0.8491;163;163;163;163
0.27956954;0.8854167;0.0103599215;1.0;0.8347148;0.8645;163;163;163;163
0.14924544;0.9479167;0.12759054;1.0;0.8299717;0.8616;163;163;163;163
0.34651718;0.8645833;0.075649485;1.0;0.82399863;0.8575;163;163;163;163
0.31868923;0.90625;0.05245817;1.0;0.88288575;0.8539;163;163;163;163
0.25453043;0.9166667;0.0015470457;1.0;0.8627117;0.8588;163;163;163;163
0.19872586;0.9583333;0.06569098;1.0;0.89961034;0.8486;163;163;163;163
0.2787717;0.8854167;0.031842556;1.0;0.85679686;0.8596;163;163;163;163
0.4551214;0.8541667;0.2726155;1.0;0.86008173;0.8616;163;163;163;163
0.20309074;0.9375;0.09347274;1.0;0.8814873;0.8629;163;163;163;163
0.24976952;0.9583333;0.0031839032;1.0;0.9901374;0.8389;163;163;163;163
0.17826338;0.9479167;0.06826106;1.0;0.9194094;0.8572;163;163;163;163
0.27039397;0.8854167;0.5443689;0.5;0.9160051;0.8599;163;163;163;163
0.30908275;0.8958333;1.7054546;0.5;0.9700914;0.844;163;163;163;163
