loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9417069;0.7916667;0.72502327;1.0;0.41758004;0.93;208;208;208;208
1.0866739;0.7604167;0.4906042;1.0;0.38045397;0.959;208;208;208;208
1.0738612;0.7708333;0.43100208;1.0;0.34757227;0.9659;208;208;208;208
0.8557375;0.8229167;0.311356;1.0;0.31744504;0.9678;208;208;208;208
1.0807561;0.7604167;0.3846936;1.0;0.33303422;0.965;208;208;208;208
0.7061464;0.84375;0.336165;1.0;0.30512017;0.9622;208;208;208;208
0.9151704;0.8020833;0.42267358;1.0;0.32051265;0.9597;208;208;208;208
0.75079364;0.8541667;0.23380822;1.0;0.31877953;0.9591;208;208;208;208
0.8929742;0.8125;0.21990593;1.0;0.3287083;0.9543;208;208;208;208
0.84890443;0.8020833;0.17570329;1.0;0.3493773;0.9545;208;208;208;208
1.0380292;0.75;0.13505402;1.0;0.35077462;0.9483;208;208;208;208
0.7673709;0.8229167;0.11236722;1.0;0.33796698;0.9455;208;208;208;208
0.65202093;0.8229167;0.10854897;1.0;0.34258208;0.9432;208;208;208;208
0.7368105;0.84375;0.040961154;1.0;0.32221824;0.9425;208;208;208;208
0.8172078;0.8020833;0.0552776;1.0;0.37482217;0.9378;208;208;208;208
0.78017807;0.7916667;0.12726863;1.0;0.41110796;0.9303;208;208;208;208
0.5057075;0.875;0.049742587;1.0;0.3828214;0.932;208;208;208;208
1.0155311;0.7708333;0.08241195;1.0;0.40283102;0.9264;208;208;208;208
0.4169899;0.8958333;0.3001672;1.0;0.46243617;0.9118;208;208;208;208
0.3632199;0.90625;0.31289747;1.0;0.42285776;0.9177;208;208;208;208
0.71437687;0.8333333;0.095014475;1.0;0.45263433;0.9136;208;208;208;208
0.5243477;0.8229167;0.28406182;1.0;0.45661232;0.9121;208;208;208;208
0.5313129;0.875;0.04975277;1.0;0.5359384;0.8922;208;208;208;208
0.54669756;0.8645833;0.04344262;1.0;0.50180745;0.9018;208;208;208;208
0.36229697;0.9270833;0.06295921;1.0;0.54163635;0.8878;208;208;208;208
0.39627513;0.90625;0.006089456;1.0;0.5458892;0.893;208;208;208;208
0.35894063;0.8958333;0.039178856;1.0;0.5743419;0.8908;208;208;208;208
0.37511882;0.8958333;0.08846958;1.0;0.5945583;0.8849;208;208;208;208
0.3976268;0.8854167;0.0024707029;1.0;0.5762397;0.891;208;208;208;208
0.35638753;0.90625;0.16253325;1.0;0.63769406;0.8814;208;208;208;208
0.40631709;0.8645833;0.007153669;1.0;0.60332084;0.8816;208;208;208;208
0.2808766;0.9166667;0.08298681;1.0;0.5996087;0.8841;208;208;208;208
0.35178804;0.8854167;0.012192629;1.0;0.65285575;0.8717;208;208;208;208
0.22725679;0.9375;0.00037938918;1.0;0.6742046;0.8723;208;208;208;208
0.4986379;0.8541667;0.005686088;1.0;0.6826908;0.8677;208;208;208;208
0.3313496;0.8958333;0.0018605455;1.0;0.6868871;0.8688;208;208;208;208
0.3915496;0.90625;0.0030719012;1.0;0.7071976;0.8633;208;208;208;208
0.35314092;0.8645833;0.0012334596;1.0;0.7607121;0.8635;208;208;208;208
0.29036304;0.90625;0.0008930595;1.0;0.74835896;0.864;208;208;208;208
0.29600254;0.9166667;0.0012438555;1.0;0.77060187;0.8518;208;208;208;208
0.17162943;0.9375;0.010387693;1.0;0.8128614;0.8474;208;208;208;208
0.14069049;0.9583333;0.05904095;1.0;0.8082594;0.8585;208;208;208;208
0.28516638;0.9166667;0.0015537404;1.0;0.8440455;0.8389;208;208;208;208
0.2052009;0.9270833;0.03517866;1.0;0.7840359;0.8536;208;208;208;208
0.32446185;0.8958333;0.003317564;1.0;0.90793556;0.8325;208;208;208;208
0.33569816;0.8958333;0.011788324;1.0;0.89330745;0.8373;208;208;208;208
