loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0495728;0.78125;1.5309181;0.5;0.7068159;0.8495;44;44;44;44
1.1503268;0.7604167;1.6389129;0.5;0.5060459;0.8986;44;44;44;44
1.1548811;0.7395833;1.7401896;0.5;0.44963613;0.9144;44;44;44;44
1.0354645;0.7916667;1.5719974;0.5;0.406741;0.929;44;44;44;44
1.0571319;0.7604167;1.648811;0.5;0.3908273;0.9378;44;44;44;44
0.9268484;0.8125;1.5805185;0.5;0.36868018;0.9431;44;44;44;44
0.83762234;0.8229167;1.7485324;0.5;0.34883857;0.9454;44;44;44;44
0.70613337;0.84375;1.7257613;0.5;0.33967966;0.95;44;44;44;44
0.9524773;0.7916667;1.7080076;0.5;0.3263397;0.9532;44;44;44;44
0.70485646;0.8541667;1.6990869;0.5;0.30813676;0.9538;44;44;44;44
0.74334747;0.84375;1.7361708;0.5;0.30147615;0.9543;44;44;44;44
1.0098106;0.7708333;1.7930875;0.5;0.31018057;0.9577;44;44;44;44
0.83701235;0.8333333;1.7696711;0.5;0.30348215;0.9589;44;44;44;44
0.66269875;0.875;1.7393667;0.5;0.29257828;0.9577;44;44;44;44
0.64071757;0.8645833;1.757464;0.5;0.29290807;0.9594;44;44;44;44
0.8199143;0.8229167;1.745888;0.5;0.2965494;0.9583;44;44;44;44
0.79033446;0.84375;1.8218439;0.5;0.28966075;0.9601;44;44;44;44
0.97799045;0.78125;1.6726096;0.5;0.30511206;0.9606;44;44;44;44
0.9673055;0.78125;1.7450466;0.5;0.30113706;0.9577;44;44;44;44
0.7969141;0.84375;1.7280575;0.5;0.30858272;0.96;44;44;44;44
0.8010538;0.84375;1.7960558;0.5;0.2939734;0.9592;44;44;44;44
0.71409494;0.8541667;1.7182177;0.5;0.3163726;0.9583;44;44;44;44
0.8266522;0.8333333;1.6757739;0.5;0.31797954;0.9595;44;44;44;44
0.8527793;0.8125;1.7460045;0.5;0.29651338;0.9595;44;44;44;44
1.0290574;0.7604167;1.839994;0.5;0.29943272;0.9602;44;44;44;44
0.77847844;0.84375;1.741864;0.5;0.30300516;0.9589;44;44;44;44
0.9157786;0.8020833;1.6351184;0.5;0.3126112;0.9569;44;44;44;44
0.76739216;0.84375;1.8732905;0.5;0.31001306;0.9575;44;44;44;44
0.9046626;0.7916667;1.8220152;0.5;0.3225428;0.9549;44;44;44;44
0.8064894;0.8333333;1.8715346;0.5;0.3095127;0.9538;44;44;44;44
