loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2777658;0.7291667;2.0337818;0.5;0.41589296;0.9482;264;264;264;264
0.9006675;0.8229167;2.415948;0.5;0.3577178;0.959;264;264;264;264
1.2809098;0.6875;2.262836;0.5;0.37197733;0.9619;264;264;264;264
0.8340319;0.8125;2.2795198;0.5;0.2790708;0.9668;264;264;264;264
0.6597384;0.8645833;2.1156785;0.5;0.29512098;0.9698;264;264;264;264
0.7379687;0.84375;2.471777;0.5;0.28202572;0.9638;264;264;264;264
0.8559362;0.8125;2.2680275;0.5;0.29288876;0.9618;264;264;264;264
0.66001326;0.8645833;2.546028;0.5;0.30369967;0.9577;264;264;264;264
1.0719882;0.75;1.9079014;0.5;0.3399765;0.9537;264;264;264;264
0.80248815;0.8020833;1.5501187;0.5;0.32844487;0.9536;264;264;264;264
0.7874835;0.8020833;0.82092255;0.5;0.339923;0.9402;264;264;264;264
0.61658245;0.8541667;0.5996614;1.0;0.31001112;0.9447;264;264;264;264
0.7650011;0.8020833;0.62763566;1.0;0.33970344;0.9411;264;264;264;264
0.690567;0.8333333;0.41391546;1.0;0.34835228;0.9411;264;264;264;264
0.60389674;0.8333333;0.25817055;1.0;0.36020067;0.9301;264;264;264;264
0.60445166;0.84375;0.2538673;1.0;0.42539808;0.9187;264;264;264;264
0.4871595;0.84375;0.17022444;1.0;0.43681934;0.9134;264;264;264;264
0.50153166;0.8645833;0.0709905;1.0;0.46745497;0.904;264;264;264;264
0.5783635;0.8333333;0.19261648;1.0;0.49538383;0.9018;264;264;264;264
0.5306804;0.8125;0.17205726;1.0;0.52165896;0.8997;264;264;264;264
0.43353868;0.8854167;0.06649769;1.0;0.52489483;0.8934;264;264;264;264
0.4603159;0.8958333;0.06838544;1.0;0.5626557;0.8886;264;264;264;264
0.5865331;0.8333333;0.17144002;1.0;0.55241823;0.8904;264;264;264;264
0.4145554;0.875;0.05125951;1.0;0.6002474;0.8796;264;264;264;264
0.379526;0.875;0.115756735;1.0;0.5876102;0.8793;264;264;264;264
0.30555233;0.9166667;0.22062549;1.0;0.60079193;0.8755;264;264;264;264
0.35979816;0.875;0.39854208;1.0;0.59647673;0.8755;264;264;264;264
0.32908246;0.9270833;0.19432859;1.0;0.62449354;0.8764;264;264;264;264
0.29019773;0.9166667;0.25737226;1.0;0.78426784;0.8471;264;264;264;264
0.3284542;0.8958333;0.08913294;1.0;0.72083575;0.8595;264;264;264;264
0.16248894;0.9375;0.02819138;1.0;0.738221;0.8566;264;264;264;264
0.14856316;0.9375;0.008013964;1.0;0.701408;0.8729;264;264;264;264
0.14521538;0.9583333;0.03467595;1.0;0.72882813;0.8547;264;264;264;264
0.18643455;0.9479167;0.052544963;1.0;0.79375714;0.8432;264;264;264;264
0.19743161;0.9270833;0.040469266;1.0;0.7839129;0.8516;264;264;264;264
0.07308545;0.9791667;0.23476405;1.0;0.79172873;0.8497;264;264;264;264
0.18874788;0.9270833;0.13073829;1.0;0.79103976;0.8509;264;264;264;264
0.117666155;0.9895833;0.036456563;1.0;0.8472082;0.8445;264;264;264;264
0.22883844;0.9270833;0.048354164;1.0;0.8567962;0.839;264;264;264;264
0.103633225;0.9479167;0.012867314;1.0;0.8367631;0.8415;264;264;264;264
0.23596646;0.9583333;0.016626988;1.0;0.8176086;0.8503;264;264;264;264
0.11303666;0.96875;0.10453753;1.0;0.8242516;0.8385;264;264;264;264
0.15730403;0.9375;0.28382447;1.0;0.82448;0.8487;264;264;264;264
0.1133875;0.9791667;0.056986827;1.0;0.7993418;0.8464;264;264;264;264
0.14909658;0.9375;0.00038850843;1.0;0.9534037;0.8341;264;264;264;264
0.17914705;0.9375;0.012892071;1.0;0.86483127;0.8393;264;264;264;264
0.22029285;0.8958333;0.0057956073;1.0;0.8552502;0.8363;264;264;264;264
0.100852005;0.9583333;0.093306996;1.0;0.92837;0.8376;264;264;264;264
0.14082189;0.9375;0.0058449265;1.0;0.9665214;0.8246;264;264;264;264
0.13223375;0.9479167;0.0007044533;1.0;0.87612617;0.8487;264;264;264;264
0.11055496;0.96875;0.0023139725;1.0;0.9382766;0.8294;264;264;264;264
0.1285666;0.96875;0.029002877;1.0;0.9217442;0.8368;264;264;264;264
0.18933888;0.9270833;0.002539313;1.0;0.9485599;0.8364;264;264;264;264
0.1135605;0.96875;0.037117094;1.0;0.9724025;0.8254;264;264;264;264
0.089357466;0.9895833;0.012644082;1.0;0.9312584;0.8489;264;264;264;264
0.11182896;0.9791667;0.009225917;1.0;0.9575081;0.8452;264;264;264;264
0.092474066;0.9583333;0.0005357022;1.0;0.9700041;0.8344;264;264;264;264
0.08764374;0.9583333;0.006469606;1.0;0.90747243;0.8452;264;264;264;264
0.26664314;0.9375;0.008551878;1.0;0.9549553;0.8343;264;264;264;264
0.088842236;0.9791667;0.005071897;1.0;0.9241243;0.8418;264;264;264;264
0.15119444;0.9583333;0.004133803;1.0;0.9589235;0.8416;264;264;264;264
0.14654845;0.9166667;0.0021574376;1.0;0.8971048;0.8425;264;264;264;264
0.06606404;0.96875;0.0044087167;1.0;0.8481498;0.8576;264;264;264;264
0.0864658;0.9791667;0.00039044113;1.0;0.88130516;0.8511;264;264;264;264
