loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.76041317;0.84375;0.4777044;1.0;0.3830686;0.9544;314;314;314;314
0.858018;0.8333333;0.19720972;1.0;0.28199306;0.9679;314;314;314;314
1.0994681;0.7395833;0.2116399;1.0;0.30943847;0.969;314;314;314;314
1.0315121;0.7708333;0.16924858;1.0;0.3047917;0.9709;314;314;314;314
0.74060935;0.8333333;0.13544442;1.0;0.30358022;0.9668;314;314;314;314
0.6313201;0.8854167;0.101265185;1.0;0.26754808;0.9665;314;314;314;314
0.63567644;0.8645833;0.17390247;1.0;0.3394003;0.9624;314;314;314;314
1.1571963;0.71875;0.09399407;1.0;0.33037472;0.9588;314;314;314;314
0.49234095;0.8854167;0.03874062;1.0;0.2921685;0.9543;314;314;314;314
0.67214745;0.8541667;0.052051667;1.0;0.29916027;0.954;314;314;314;314
0.71417314;0.8229167;0.06288092;1.0;0.3019842;0.9475;314;314;314;314
0.6572326;0.84375;0.017441515;1.0;0.30235067;0.9433;314;314;314;314
0.4971088;0.8541667;0.009878468;1.0;0.364904;0.9347;314;314;314;314
0.6810978;0.8020833;0.008978526;1.0;0.3411645;0.9371;314;314;314;314
0.33181512;0.90625;0.004096843;1.0;0.36022684;0.9326;314;314;314;314
0.56005394;0.8229167;0.0089037195;1.0;0.40745312;0.9188;314;314;314;314
0.27304944;0.90625;0.0072612814;1.0;0.4453037;0.9066;314;314;314;314
0.42126584;0.8645833;0.00090973394;1.0;0.4057837;0.9185;314;314;314;314
0.4279325;0.90625;0.0018925639;1.0;0.46499208;0.9032;314;314;314;314
0.33424333;0.90625;0.00015704277;1.0;0.4238438;0.9131;314;314;314;314
0.41383314;0.8645833;0.000602776;1.0;0.49256715;0.8949;314;314;314;314
0.3027589;0.9270833;2.455651e-05;1.0;0.49285918;0.8941;314;314;314;314
0.31624046;0.90625;0.0002739871;1.0;0.5288034;0.8873;314;314;314;314
0.42749095;0.875;0.0011453615;1.0;0.54627776;0.8787;314;314;314;314
0.22676475;0.9270833;0.00065784075;1.0;0.5690293;0.8773;314;314;314;314
0.42804894;0.8541667;0.00021685427;1.0;0.58513904;0.8676;314;314;314;314
0.17421496;0.9583333;0.00041461777;1.0;0.586414;0.8671;314;314;314;314
0.21941388;0.9270833;3.0993473e-05;1.0;0.58729625;0.874;314;314;314;314
0.2053753;0.9479167;2.9802314e-07;1.0;0.582141;0.887;314;314;314;314
0.11522812;0.96875;0.00015488858;1.0;0.59736055;0.8845;314;314;314;314
0.20506267;0.9479167;3.9934953e-06;1.0;0.60447896;0.8778;314;314;314;314
0.28291008;0.9270833;2.1457627e-06;1.0;0.62808806;0.8754;314;314;314;314
0.09805256;0.96875;0.0;1.0;0.6304304;0.8794;314;314;314;314
0.10513722;0.9895833;4.5299325e-06;1.0;0.6178667;0.8773;314;314;314;314
0.17549919;0.9479167;0.0;1.0;0.6121259;0.8814;314;314;314;314
0.11961835;0.9583333;8.3446463e-07;1.0;0.59581107;0.8814;314;314;314;314
0.22587423;0.9375;0.0;1.0;0.628691;0.8711;314;314;314;314
0.092860244;0.9479167;7.152552e-07;1.0;0.61073357;0.8826;314;314;314;314
0.28130695;0.9270833;8.3446463e-07;1.0;0.60221535;0.8802;314;314;314;314
0.1055902;0.9583333;6.258451e-06;1.0;0.67531323;0.8654;314;314;314;314
0.119645864;0.9583333;3.9456783e-05;1.0;0.6689082;0.8639;314;314;314;314
0.19436522;0.9479167;3.7966718e-05;1.0;0.70219517;0.8624;314;314;314;314
0.1660576;0.9479167;1.5616293e-05;1.0;0.67674446;0.8651;314;314;314;314
0.092961125;0.96875;0.0022318678;1.0;0.63736093;0.8839;314;314;314;314
0.04818215;0.9895833;1.1622772e-05;1.0;0.72579175;0.8637;314;314;314;314
