loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8777385;0.8125;0.6462495;1.0;0.5501178;0.8926;76;76;76;76
1.1630793;0.7604167;0.4459021;1.0;0.4242185;0.9265;76;76;76;76
1.1441957;0.75;0.41038385;1.0;0.39562064;0.9426;76;76;76;76
1.073169;0.78125;0.37057012;1.0;0.36575967;0.95;76;76;76;76
1.2086524;0.7291667;0.32938114;1.0;0.34020668;0.956;76;76;76;76
0.8463364;0.8229167;0.29087967;1.0;0.33233902;0.9603;76;76;76;76
0.99258226;0.7604167;0.23862758;1.0;0.3281106;0.9619;76;76;76;76
0.9615853;0.78125;0.1995303;1.0;0.2976441;0.963;76;76;76;76
0.94057655;0.78125;0.20138502;1.0;0.30825922;0.9651;76;76;76;76
0.9674596;0.7708333;0.16992435;1.0;0.28685576;0.9641;76;76;76;76
0.897649;0.8229167;0.14896;1.0;0.3068303;0.9652;76;76;76;76
1.0398422;0.7604167;0.15791778;1.0;0.31202275;0.9645;76;76;76;76
0.88027376;0.8020833;0.14269327;1.0;0.29194012;0.9645;76;76;76;76
1.1339127;0.75;0.17341152;1.0;0.3299803;0.9614;76;76;76;76
0.92148906;0.7916667;0.15663669;1.0;0.3274518;0.9628;76;76;76;76
0.82776004;0.8229167;0.112346694;1.0;0.29219037;0.9624;76;76;76;76
0.98818797;0.78125;0.12643063;1.0;0.31752098;0.9613;76;76;76;76
0.8609845;0.8229167;0.10553847;1.0;0.3026483;0.9611;76;76;76;76
0.80243826;0.8333333;0.14602038;1.0;0.34170502;0.956;76;76;76;76
0.80367184;0.8229167;0.10377064;1.0;0.31592408;0.9556;76;76;76;76
0.9176786;0.78125;0.08828432;1.0;0.30348697;0.9557;76;76;76;76
1.2154034;0.7083333;0.11168213;1.0;0.32607237;0.9559;76;76;76;76
0.8797002;0.8020833;0.07933749;1.0;0.2996569;0.9568;76;76;76;76
1.121714;0.71875;0.08716445;1.0;0.33419302;0.953;76;76;76;76
1.1491855;0.7395833;0.07699019;1.0;0.32641998;0.9526;76;76;76;76
0.8179471;0.78125;0.066544674;1.0;0.3020348;0.9541;76;76;76;76
1.0042834;0.75;0.06724459;1.0;0.3273416;0.9512;76;76;76;76
0.54783225;0.8854167;0.055156976;1.0;0.30489025;0.9507;76;76;76;76
0.89137125;0.78125;0.07544595;1.0;0.33934423;0.9484;76;76;76;76
0.95696753;0.7708333;0.073513605;1.0;0.3297484;0.95;76;76;76;76
0.7286811;0.8333333;0.123807244;1.0;0.32800704;0.9486;76;76;76;76
0.76280814;0.8125;0.08634299;1.0;0.34716102;0.9441;76;76;76;76
0.70008445;0.8229167;0.062083203;1.0;0.3395085;0.9459;76;76;76;76
0.7713499;0.8020833;0.07616988;1.0;0.3569812;0.9442;76;76;76;76
0.79274654;0.8020833;0.060143776;1.0;0.3525059;0.9415;76;76;76;76
0.92498225;0.75;0.035519317;1.0;0.33849686;0.9432;76;76;76;76
0.8019335;0.8020833;0.05955318;1.0;0.3623733;0.9392;76;76;76;76
0.72185975;0.8229167;0.054863;1.0;0.3743584;0.9401;76;76;76;76
0.5839927;0.875;0.06297981;1.0;0.3744342;0.9397;76;76;76;76
0.7497139;0.8229167;0.056267716;1.0;0.40763557;0.9306;76;76;76;76
0.76454234;0.8229167;0.06320275;1.0;0.4031918;0.9353;76;76;76;76
0.70806473;0.8229167;0.045425374;1.0;0.37260592;0.9333;76;76;76;76
0.77002263;0.8020833;0.068184674;1.0;0.39273444;0.9311;76;76;76;76
0.5457156;0.8541667;0.031008165;1.0;0.3918647;0.9298;76;76;76;76
0.5943025;0.8229167;0.064600125;1.0;0.3974995;0.9293;76;76;76;76
0.6398345;0.8333333;0.054107763;1.0;0.43268165;0.93;76;76;76;76
0.8707215;0.7708333;0.052993502;1.0;0.40445277;0.9302;76;76;76;76
0.6576355;0.84375;0.037767842;1.0;0.4405956;0.9243;76;76;76;76
0.5369149;0.8645833;0.032312766;1.0;0.41115323;0.9275;76;76;76;76
0.8614381;0.75;0.05324992;1.0;0.45112345;0.9245;76;76;76;76
0.6485265;0.8541667;0.057689823;1.0;0.45467764;0.9178;76;76;76;76
0.8754255;0.8020833;0.07806841;1.0;0.47893515;0.9184;76;76;76;76
0.6321905;0.84375;0.024130698;1.0;0.44209674;0.9253;76;76;76;76
0.5353063;0.875;0.028521817;1.0;0.45163545;0.9226;76;76;76;76
0.37556934;0.9166667;0.03457767;1.0;0.46956778;0.9143;76;76;76;76
0.73062277;0.8125;0.05605363;1.0;0.51093954;0.9052;76;76;76;76
0.7055163;0.8020833;0.038692866;1.0;0.4866628;0.9113;76;76;76;76
0.47442713;0.8645833;0.052623685;1.0;0.49457812;0.9125;76;76;76;76
0.6374013;0.8125;0.016475564;1.0;0.50116956;0.909;76;76;76;76
0.6148867;0.8229167;0.037223406;1.0;0.53111744;0.9;76;76;76;76
0.6082721;0.84375;0.016391173;1.0;0.5009763;0.9117;76;76;76;76
0.5327985;0.875;0.03614434;1.0;0.5564066;0.9017;76;76;76;76
0.60010153;0.8541667;0.021700209;1.0;0.51654667;0.9084;76;76;76;76
0.6010051;0.8333333;0.051450968;1.0;0.557997;0.904;76;76;76;76
0.61938953;0.8645833;0.034815244;1.0;0.5614973;0.897;76;76;76;76
0.56453943;0.84375;0.064976856;1.0;0.55462307;0.8995;76;76;76;76
0.5562193;0.84375;0.040911198;1.0;0.5617661;0.8983;76;76;76;76
0.61976427;0.8125;0.02494058;1.0;0.5543279;0.8994;76;76;76;76
0.63359;0.84375;0.09252519;1.0;0.5652784;0.8988;76;76;76;76
0.573489;0.8541667;0.056307014;1.0;0.5736378;0.8989;76;76;76;76
0.53791094;0.8645833;0.06341628;1.0;0.5711458;0.9;76;76;76;76
0.5417387;0.8645833;0.029538674;1.0;0.60680217;0.8926;76;76;76;76
0.5528999;0.8125;0.030509163;1.0;0.59984773;0.8922;76;76;76;76
0.51343864;0.8645833;0.014975607;1.0;0.5940481;0.8976;76;76;76;76
0.6820178;0.8020833;0.017987223;1.0;0.64286107;0.8869;76;76;76;76
0.51757723;0.8958333;0.012695244;1.0;0.61262167;0.8953;76;76;76;76
0.4750742;0.84375;0.057647087;1.0;0.62317425;0.8889;76;76;76;76
0.5732596;0.8229167;0.029561426;1.0;0.6445164;0.8877;76;76;76;76
0.47951803;0.875;0.025041316;1.0;0.64669067;0.8841;76;76;76;76
0.3726356;0.8854167;0.09449631;1.0;0.69710153;0.8741;76;76;76;76
0.718919;0.8125;0.018727696;1.0;0.67651373;0.8803;76;76;76;76
0.4886475;0.875;0.04463707;1.0;0.6940635;0.8735;76;76;76;76
0.71806985;0.8125;0.022204813;1.0;0.6675132;0.8805;76;76;76;76
0.43104315;0.90625;0.055037312;1.0;0.6720708;0.8792;76;76;76;76
0.61990607;0.8020833;0.04937924;1.0;0.6849688;0.8813;76;76;76;76
0.4719789;0.8645833;0.009965429;1.0;0.67685616;0.8835;76;76;76;76
0.564936;0.8229167;0.019682214;1.0;0.7331628;0.8684;76;76;76;76
0.56548;0.8020833;0.047945525;1.0;0.73000646;0.8726;76;76;76;76
0.48656654;0.8541667;0.06692197;1.0;0.72117686;0.8738;76;76;76;76
0.62376684;0.8125;0.13546887;1.0;0.7354082;0.8708;76;76;76;76
0.38107523;0.8958333;0.02939652;1.0;0.7516675;0.8701;76;76;76;76
0.54107136;0.84375;0.014980315;1.0;0.72343683;0.876;76;76;76;76
0.54489946;0.84375;0.069459364;1.0;0.751693;0.8723;76;76;76;76
0.31467625;0.9270833;0.0153937135;1.0;0.7380648;0.8784;76;76;76;76
0.3474377;0.8958333;0.061932288;1.0;0.75443625;0.8706;76;76;76;76
0.541495;0.84375;0.31218684;1.0;0.8121164;0.8572;76;76;76;76
0.40664124;0.8854167;0.055679724;1.0;0.7501078;0.8735;76;76;76;76
0.47353902;0.8541667;0.022255264;1.0;0.78412074;0.8679;76;76;76;76
0.49821696;0.875;0.018277314;1.0;0.766807;0.8719;76;76;76;76
0.42553028;0.8541667;0.13133463;1.0;0.75288534;0.871;76;76;76;76
0.5723807;0.84375;0.055808105;1.0;0.7809136;0.8664;76;76;76;76
0.4710854;0.875;0.05136899;1.0;0.7991067;0.8677;76;76;76;76
0.3501604;0.90625;0.08658925;1.0;0.8314628;0.8599;76;76;76;76
0.5457767;0.8125;0.03997986;1.0;0.7775169;0.873;76;76;76;76
0.41900325;0.8854167;0.017500337;1.0;0.8016254;0.8675;76;76;76;76
0.33510876;0.90625;0.03178567;1.0;0.8136209;0.8673;76;76;76;76
0.540195;0.8333333;0.03705144;1.0;0.8035827;0.8691;76;76;76;76
0.35290813;0.8645833;0.020586146;1.0;0.7915707;0.8759;76;76;76;76
0.2712948;0.8958333;0.083882876;1.0;0.83031076;0.8634;76;76;76;76
0.6541348;0.8020833;0.009636367;1.0;0.826813;0.8689;76;76;76;76
0.35804653;0.9166667;0.016338829;1.0;0.84701055;0.8648;76;76;76;76
0.45437646;0.8854167;0.06892969;1.0;0.9077367;0.853;76;76;76;76
0.36596557;0.90625;0.014815897;1.0;0.8506956;0.8644;76;76;76;76
0.4740995;0.8645833;0.020952838;1.0;0.87077755;0.8623;76;76;76;76
0.57392347;0.8125;0.02667798;1.0;0.8783346;0.8587;76;76;76;76
