loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.109773;0.19791667;2.2203984;0.0;2.012603;0.1867;6;6;6;6
1.6783295;0.47916666;1.7697768;0.0;1.5239785;0.4361;6;6;6;6
1.60504;0.5208333;1.271756;0.5;1.3463144;0.4963;6;6;6;6
1.6004515;0.5104167;1.0249107;0.5;1.2651676;0.5446;6;6;6;6
1.8730364;0.48958334;0.9230852;0.5;1.1941499;0.5847;6;6;6;6
1.488615;0.5208333;0.9135358;0.5;1.1179974;0.6126;6;6;6;6
1.4767495;0.5208333;0.9007355;0.5;1.0768251;0.6289;6;6;6;6
1.3039924;0.6145833;0.9249524;0.5;1.0474463;0.6528;6;6;6;6
1.479927;0.6770833;0.92523956;0.5;1.0245264;0.668;6;6;6;6
1.4687977;0.5833333;0.94694626;0.5;1.0096035;0.6823;6;6;6;6
1.3120724;0.6145833;0.9386442;0.5;0.9929211;0.6962;6;6;6;6
1.2296103;0.6458333;0.93976927;0.5;0.97939414;0.7088;6;6;6;6
1.3760219;0.6354167;0.94202155;0.5;0.9674711;0.7154;6;6;6;6
1.497715;0.6354167;0.9397298;0.5;0.9556281;0.7235;6;6;6;6
1.3660501;0.6875;0.9200677;0.5;0.9428445;0.7269;6;6;6;6
1.3193549;0.6458333;0.95253384;0.5;0.9364367;0.7369;6;6;6;6
1.3200244;0.7291667;0.9161676;0.5;0.9208383;0.7418;6;6;6;6
1.3403645;0.6979167;0.94121563;0.5;0.91742307;0.7517;6;6;6;6
1.5799392;0.59375;0.9430181;0.5;0.9021004;0.7569;6;6;6;6
1.6494831;0.5729167;0.93917066;0.5;0.8945797;0.7633;6;6;6;6
1.2975777;0.7291667;0.9267161;0.5;0.88546044;0.7689;6;6;6;6
1.2384971;0.71875;0.9315152;0.5;0.8818876;0.7701;6;6;6;6
1.3604193;0.625;0.91167235;0.5;0.87613064;0.7689;6;6;6;6
1.3589201;0.6770833;0.9696523;0.5;0.87179005;0.7743;6;6;6;6
1.921986;0.5416667;0.9384006;0.5;0.8601659;0.7751;6;6;6;6
1.3757964;0.65625;0.94963086;0.5;0.85873556;0.7751;6;6;6;6
1.4153805;0.6666667;0.9196604;0.5;0.85283923;0.7724;6;6;6;6
1.3257804;0.7395833;0.93663;0.5;0.8520188;0.7739;6;6;6;6
1.2751032;0.71875;0.9312639;0.5;0.84532267;0.775;6;6;6;6
1.2416079;0.6770833;0.93094575;0.5;0.83913475;0.7759;6;6;6;6
1.0289112;0.6770833;0.93870497;0.5;0.83724266;0.7782;6;6;6;6
1.1625503;0.6875;0.94345516;0.5;0.8337881;0.7786;6;6;6;6
1.6192082;0.6041667;0.9195498;0.5;0.828015;0.7796;6;6;6;6
1.4232754;0.59375;0.91913223;0.5;0.82363087;0.7786;6;6;6;6
1.4516624;0.6458333;0.9073365;0.5;0.82335263;0.7782;6;6;6;6
1.4407176;0.6041667;0.94308263;0.5;0.8206068;0.7798;6;6;6;6
1.3347673;0.6458333;0.92473423;0.5;0.81642866;0.7806;6;6;6;6
1.1817907;0.75;0.9593751;0.5;0.8121266;0.782;6;6;6;6
1.0324293;0.7083333;0.97068954;1.0;0.8084812;0.7818;6;6;6;6
1.7202784;0.5520833;0.9906901;1.0;0.8053113;0.7821;6;6;6;6
1.2413548;0.7083333;1.0058758;1.0;0.8021649;0.7826;6;6;6;6
1.2151576;0.6875;1.0767057;1.0;0.8003384;0.7837;6;6;6;6
1.3168238;0.625;1.0617679;1.0;0.7974386;0.7842;6;6;6;6
1.3129207;0.7083333;1.0067153;1.0;0.79238486;0.7848;6;6;6;6
1.4236218;0.65625;0.9462606;1.0;0.7861124;0.7873;6;6;6;6
1.3338976;0.7083333;0.9214313;1.0;0.7786923;0.7892;6;6;6;6
1.4123713;0.6041667;0.90024257;1.0;0.7704012;0.7912;6;6;6;6
1.2527906;0.6770833;0.84896207;1.0;0.7674942;0.7928;6;6;6;6
1.2439318;0.6979167;0.8825643;1.0;0.7645905;0.7935;6;6;6;6
1.4079543;0.5625;0.8504825;1.0;0.7631928;0.7937;6;6;6;6
