loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97801;0.78125;0.56740713;1.0;0.47141522;0.9132;103;103;103;103
0.9453311;0.78125;0.47158784;1.0;0.38231102;0.9437;103;103;103;103
1.0164102;0.78125;0.439098;1.0;0.34027958;0.9553;103;103;103;103
0.8981325;0.8125;0.4323694;1.0;0.31517968;0.9605;103;103;103;103
1.128098;0.7395833;0.36466542;1.0;0.3094947;0.9659;103;103;103;103
0.81481963;0.8333333;0.2835251;1.0;0.2948668;0.9671;103;103;103;103
0.8330416;0.8229167;0.2867222;1.0;0.3149643;0.9679;103;103;103;103
0.937388;0.8125;0.2238054;1.0;0.30452526;0.9689;103;103;103;103
0.822114;0.8125;0.20093894;1.0;0.2895244;0.9665;103;103;103;103
0.80375975;0.8333333;0.23351666;1.0;0.31163967;0.9675;103;103;103;103
0.84356326;0.8125;0.1925887;1.0;0.30148977;0.9675;103;103;103;103
0.82933766;0.8229167;0.17126101;1.0;0.29012105;0.9654;103;103;103;103
0.6869375;0.8541667;0.22631226;1.0;0.259457;0.9657;103;103;103;103
0.7174941;0.84375;0.1881777;1.0;0.29952836;0.9647;103;103;103;103
0.95973927;0.7708333;0.16797227;1.0;0.31491283;0.959;103;103;103;103
0.87659454;0.7916667;0.15339865;1.0;0.30000308;0.9606;103;103;103;103
0.8762696;0.7916667;0.09070734;1.0;0.29926774;0.9575;103;103;103;103
0.93578434;0.78125;0.09900563;1.0;0.33232105;0.9547;103;103;103;103
0.6198447;0.875;0.09914388;1.0;0.29535654;0.9558;103;103;103;103
0.5792119;0.8854167;0.09936929;1.0;0.27446944;0.9556;103;103;103;103
0.74904585;0.8229167;0.09860769;1.0;0.33268622;0.9489;103;103;103;103
0.5653419;0.8958333;0.08630331;1.0;0.29776347;0.9503;103;103;103;103
0.7369463;0.8125;0.072494335;1.0;0.312988;0.9495;103;103;103;103
0.7051091;0.84375;0.035005614;1.0;0.3429519;0.9478;103;103;103;103
0.7278306;0.8125;0.03556098;1.0;0.33797455;0.9437;103;103;103;103
0.7167046;0.8125;0.018626105;1.0;0.3350754;0.9411;103;103;103;103
0.57822865;0.875;0.029262105;1.0;0.34290117;0.942;103;103;103;103
0.5551962;0.84375;0.025411654;1.0;0.34377563;0.9438;103;103;103;103
0.8009612;0.8020833;0.0895225;1.0;0.3744309;0.9365;103;103;103;103
0.65867347;0.8229167;0.013579752;1.0;0.37060082;0.9355;103;103;103;103
0.70595074;0.8333333;0.017291501;1.0;0.3936671;0.9295;103;103;103;103
0.46557054;0.875;0.02185705;1.0;0.3980735;0.9279;103;103;103;103
0.5826495;0.84375;0.015291115;1.0;0.39464366;0.9296;103;103;103;103
0.7727162;0.84375;0.024918867;1.0;0.40919286;0.9308;103;103;103;103
0.61401606;0.8229167;0.012845396;1.0;0.41601694;0.9259;103;103;103;103
0.49747968;0.875;0.010335182;1.0;0.42089257;0.9256;103;103;103;103
0.5280891;0.8645833;0.010115827;1.0;0.4621091;0.9163;103;103;103;103
0.49964103;0.8541667;0.011031091;1.0;0.47139156;0.918;103;103;103;103
0.74808246;0.8125;0.015997652;1.0;0.47832158;0.9156;103;103;103;103
0.54604125;0.8645833;0.00842641;1.0;0.46524346;0.9176;103;103;103;103
0.6556034;0.84375;0.004410591;1.0;0.4938879;0.9141;103;103;103;103
0.5003615;0.8645833;0.009400977;1.0;0.49839342;0.9095;103;103;103;103
0.45257774;0.8854167;0.0035676684;1.0;0.52399343;0.9082;103;103;103;103
0.41238412;0.8958333;0.0033905653;1.0;0.532017;0.9035;103;103;103;103
0.68661934;0.8020833;0.0031761162;1.0;0.53971297;0.9066;103;103;103;103
0.6536304;0.8229167;0.005597045;1.0;0.5579306;0.899;103;103;103;103
0.52649903;0.8645833;0.0046039564;1.0;0.57344174;0.8972;103;103;103;103
0.57637286;0.8541667;0.0029497107;1.0;0.59187037;0.8959;103;103;103;103
0.44945696;0.875;0.0063118804;1.0;0.5818729;0.8977;103;103;103;103
0.46166077;0.875;0.01614302;1.0;0.6112049;0.893;103;103;103;103
0.5477082;0.84375;0.011773242;1.0;0.6116532;0.894;103;103;103;103
0.45024553;0.8854167;0.0001508965;1.0;0.6280897;0.8901;103;103;103;103
0.3880229;0.8958333;0.007728856;1.0;0.65471774;0.8835;103;103;103;103
0.38779914;0.90625;0.0014426745;1.0;0.64539784;0.8895;103;103;103;103
0.23435615;0.9583333;0.0031571046;1.0;0.6694998;0.8852;103;103;103;103
0.32726744;0.8854167;0.00075509725;1.0;0.6788522;0.8836;103;103;103;103
0.4078323;0.8645833;0.011512822;1.0;0.71887684;0.8717;103;103;103;103
0.4485574;0.8645833;0.0018888158;1.0;0.72716445;0.8755;103;103;103;103
0.51781154;0.8541667;0.00012080402;1.0;0.7515528;0.873;103;103;103;103
0.30043152;0.9166667;0.00069825747;1.0;0.7482495;0.8782;103;103;103;103
0.36483705;0.90625;0.0011000445;1.0;0.777685;0.8757;103;103;103;103
0.34005392;0.8854167;0.0026535795;1.0;0.79691476;0.8695;103;103;103;103
0.3042806;0.9270833;0.0006134917;1.0;0.79703546;0.8699;103;103;103;103
0.35631362;0.8854167;0.0020910823;1.0;0.8041076;0.8673;103;103;103;103
0.3097817;0.90625;0.00078062835;1.0;0.8538863;0.8634;103;103;103;103
0.31753078;0.90625;0.0008879759;1.0;0.8472972;0.8663;103;103;103;103
0.4855899;0.8541667;0.001965766;1.0;0.827001;0.8709;103;103;103;103
0.45725584;0.8645833;0.04001521;1.0;0.8712943;0.8612;103;103;103;103
0.2062962;0.9270833;0.003446712;1.0;0.8544128;0.8691;103;103;103;103
0.2834144;0.9166667;0.0006200401;1.0;0.87781525;0.8578;103;103;103;103
0.31799564;0.8958333;0.006010854;1.0;0.93522185;0.8566;103;103;103;103
0.31889504;0.8854167;0.004254192;1.0;0.9042236;0.86;103;103;103;103
0.42973748;0.8854167;0.0003719734;1.0;0.9495426;0.8506;103;103;103;103
0.29107776;0.9166667;0.0005650902;1.0;0.9223683;0.8633;103;103;103;103
0.39821216;0.8541667;0.00032128498;1.0;0.96703964;0.8562;103;103;103;103
0.35606566;0.8958333;0.00037149692;1.0;0.94348544;0.8529;103;103;103;103
0.3598452;0.90625;9.762288e-05;1.0;0.96944124;0.8636;103;103;103;103
0.3817753;0.8854167;0.00030913332;1.0;1.0205328;0.8394;103;103;103;103
0.4139856;0.8541667;0.0004184283;1.0;1.0173684;0.8546;103;103;103;103
0.27788892;0.9166667;0.00022495692;1.0;1.0623467;0.8541;103;103;103;103
0.31613576;0.8854167;0.00020166145;1.0;0.9885119;0.8648;103;103;103;103
0.22420482;0.9479167;0.000105906234;1.0;1.0311612;0.862;103;103;103;103
0.40195668;0.8645833;8.582995e-06;1.0;1.0322498;0.8621;103;103;103;103
0.15755604;0.9583333;0.0005014408;1.0;1.0929369;0.8481;103;103;103;103
0.23398876;0.9270833;1.5497184e-06;1.0;1.0844666;0.8551;103;103;103;103
0.22209747;0.9479167;9.464322e-05;1.0;1.0402209;0.8626;103;103;103;103
0.27284834;0.90625;2.6822017e-06;1.0;1.0909646;0.8551;103;103;103;103
0.27735427;0.9166667;2.9802234e-06;1.0;1.0808659;0.8545;103;103;103;103
0.23180361;0.9270833;8.940689e-07;1.0;1.112615;0.8493;103;103;103;103
