loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1235213;0.7604167;0.47347152;1.0;0.34732458;0.96;490;490;490;490
0.8542199;0.8229167;0.26476616;1.0;0.3310095;0.9692;490;490;490;490
1.0544916;0.78125;0.25214985;1.0;0.31802508;0.9685;490;490;490;490
1.0656132;0.7395833;0.14166832;1.0;0.26672423;0.9674;490;490;490;490
1.0745056;0.7604167;0.14407991;1.0;0.26745424;0.9622;490;490;490;490
0.70112044;0.8541667;0.1071006;1.0;0.28473657;0.9567;490;490;490;490
0.5363147;0.8958333;0.10184738;1.0;0.3590588;0.9391;490;490;490;490
0.60287553;0.875;0.08068588;1.0;0.3173185;0.9464;490;490;490;490
0.592604;0.875;0.08323103;1.0;0.33409557;0.9401;490;490;490;490
0.5898729;0.8229167;0.12935947;1.0;0.34411892;0.9298;490;490;490;490
0.5914916;0.84375;0.12034682;1.0;0.41486904;0.9128;490;490;490;490
0.4841583;0.8541667;0.017960431;1.0;0.41129556;0.9129;490;490;490;490
0.39281452;0.8645833;0.032665703;1.0;0.41350707;0.9078;490;490;490;490
0.32817557;0.875;0.01889491;1.0;0.5049502;0.8859;490;490;490;490
0.5087964;0.8333333;1.1017833;0.5;0.45274064;0.8971;490;490;490;490
0.4843718;0.8645833;0.093330614;1.0;0.45451254;0.894;490;490;490;490
0.23201036;0.90625;0.0006507372;1.0;0.44269022;0.9;490;490;490;490
0.18910642;0.9479167;0.0011637775;1.0;0.46069127;0.8958;490;490;490;490
0.19438851;0.9270833;6.943489e-05;1.0;0.49383858;0.8852;490;490;490;490
0.23788637;0.9166667;0.0026095875;1.0;0.5219725;0.8646;490;490;490;490
0.25972614;0.9375;0.0011990825;1.0;0.5170333;0.8695;490;490;490;490
0.23342113;0.90625;0.002674031;1.0;0.54868966;0.8718;490;490;490;490
0.19957225;0.9270833;0.0016695422;1.0;0.5381661;0.8739;490;490;490;490
0.11041484;0.96875;0.00048185018;1.0;0.5236328;0.8746;490;490;490;490
0.088047385;0.9791667;0.00032259553;1.0;0.53163093;0.8798;490;490;490;490
0.11043521;0.9479167;0.00032783765;1.0;0.5445814;0.874;490;490;490;490
0.17818724;0.9270833;6.6160824e-06;1.0;0.52912307;0.8769;490;490;490;490
0.16485837;0.9583333;3.4868004e-05;1.0;0.5941536;0.857;490;490;490;490
0.10057786;0.96875;0.001540089;1.0;0.5980602;0.8606;490;490;490;490
0.0904704;0.9791667;5.0663707e-06;1.0;0.55743253;0.8779;490;490;490;490
