loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8250377;0.8541667;0.23592606;1.0;0.39337856;0.9518;475;475;475;475
0.9247799;0.8020833;0.18078712;1.0;0.34245214;0.9652;475;475;475;475
1.104287;0.75;0.19274715;1.0;0.38772538;0.9663;475;475;475;475
0.8358636;0.8125;0.16550903;1.0;0.3154716;0.9629;475;475;475;475
1.0539193;0.7604167;0.15110491;1.0;0.33033288;0.9602;475;475;475;475
0.7684228;0.8333333;0.11760794;1.0;0.3287039;0.958;475;475;475;475
0.5963706;0.84375;0.079235345;1.0;0.34275413;0.9468;475;475;475;475
0.79063743;0.8020833;0.07491389;1.0;0.3813657;0.9413;475;475;475;475
0.6382975;0.8333333;0.008387687;1.0;0.37657246;0.9294;475;475;475;475
0.46911284;0.875;0.021041756;1.0;0.3906148;0.931;475;475;475;475
0.6293123;0.84375;0.016685102;1.0;0.38334525;0.921;475;475;475;475
0.46505228;0.8645833;0.0047197035;1.0;0.3867007;0.9215;475;475;475;475
0.42972055;0.9166667;0.0065034935;1.0;0.4514441;0.9041;475;475;475;475
0.17991978;0.9583333;0.0076490734;1.0;0.47365415;0.8917;475;475;475;475
0.41591373;0.8958333;0.021095516;1.0;0.5093107;0.8822;475;475;475;475
0.33174402;0.875;0.0015185992;1.0;0.5016016;0.8911;475;475;475;475
0.24834615;0.9166667;0.007164592;1.0;0.47295058;0.8898;475;475;475;475
0.2638202;0.9270833;0.19436839;1.0;0.5735927;0.8615;475;475;475;475
0.33860576;0.90625;0.0019177765;1.0;0.52527356;0.8813;475;475;475;475
0.38991907;0.8854167;0.0018682245;1.0;0.58606404;0.8667;475;475;475;475
0.263271;0.90625;0.0118128145;1.0;0.5094007;0.8816;475;475;475;475
0.22571926;0.9479167;0.008341098;1.0;0.61530423;0.8548;475;475;475;475
0.23548071;0.9270833;7.6884084e-05;1.0;0.5538896;0.8683;475;475;475;475
0.31200114;0.8958333;0.0011607633;1.0;0.5757041;0.8634;475;475;475;475
0.15626656;0.9375;0.009490976;1.0;0.58828616;0.8695;475;475;475;475
0.16144413;0.9583333;0.00017890116;1.0;0.6321697;0.8545;475;475;475;475
0.12483891;0.96875;2.0265538e-06;1.0;0.64179444;0.8513;475;475;475;475
0.115498;0.96875;0.0010256891;1.0;0.6056632;0.87;475;475;475;475
0.124180056;0.9583333;0.02110183;1.0;0.6308899;0.8615;475;475;475;475
0.09365833;0.96875;0.022252427;1.0;0.6853063;0.8487;475;475;475;475
0.16599225;0.9479167;6.0796397e-06;1.0;0.6344391;0.8561;475;475;475;475
0.1768546;0.9479167;1.4305103e-06;1.0;0.5957386;0.8729;475;475;475;475
0.14701588;0.9479167;5.9604417e-06;1.0;0.65017897;0.8519;475;475;475;475
0.053670626;1.0;4.5895367e-06;1.0;0.64237416;0.8602;475;475;475;475
0.090054266;0.9791667;0.1656434;1.0;0.60885465;0.8626;475;475;475;475
0.10999048;0.96875;0.00020840505;1.0;0.62818456;0.8655;475;475;475;475
0.043922555;0.9895833;0.00012432021;1.0;0.6713006;0.8649;475;475;475;475
0.038245734;1.0;0.00047572635;1.0;0.68126374;0.8545;475;475;475;475
0.042200703;1.0;2.5927347e-05;1.0;0.6663886;0.8626;475;475;475;475
0.18832777;0.9583333;2.753664e-05;1.0;0.61811906;0.8714;475;475;475;475
0.101399876;0.9791667;4.1723234e-07;1.0;0.6706172;0.8637;475;475;475;475
0.052322585;0.96875;0.0;1.0;0.7070579;0.861;475;475;475;475
0.039328106;0.9895833;1.19209275e-07;1.0;0.72310615;0.8524;475;475;475;475
0.06309489;0.96875;2.3245757e-06;1.0;0.6682117;0.8589;475;475;475;475
0.08981059;0.9479167;0.0;1.0;0.6948647;0.8669;475;475;475;475
0.06407395;0.96875;1.788139e-07;1.0;0.6908779;0.8578;475;475;475;475
0.08922481;0.96875;5.5432024e-06;1.0;0.65077;0.8649;475;475;475;475
0.038554247;0.9791667;4.1602347e-05;1.0;0.7029691;0.8623;475;475;475;475
0.073553406;0.9791667;3.5762775e-07;1.0;0.7210144;0.8502;475;475;475;475
0.22032124;0.9270833;0.0;1.0;0.73557156;0.8523;475;475;475;475
0.10416031;0.9791667;5.960429e-06;1.0;0.6903283;0.8672;475;475;475;475
0.075871095;0.9791667;7.152553e-07;1.0;0.65997714;0.8657;475;475;475;475
0.13943708;0.9791667;1.19209275e-07;1.0;0.6775542;0.8652;475;475;475;475
0.063115515;0.9583333;1.0132779e-06;1.0;0.65105546;0.8791;475;475;475;475
0.12614368;0.96875;0.002030654;1.0;0.6371124;0.8733;475;475;475;475
0.085187905;0.9791667;0.0006827816;1.0;0.6276265;0.8703;475;475;475;475
0.09649855;0.96875;0.0;1.0;0.6435243;0.8683;475;475;475;475
0.02082104;1.0;1.6093228e-06;1.0;0.687329;0.8655;475;475;475;475
0.07536656;0.9583333;3.5762775e-07;1.0;0.6560879;0.8644;475;475;475;475
0.02935945;0.9895833;2.9802314e-07;1.0;0.6613289;0.8737;475;475;475;475
0.06981463;0.96875;0.0;1.0;0.70075196;0.873;475;475;475;475
0.06395019;0.9791667;0.0;1.0;0.7673436;0.843;475;475;475;475
0.053700734;0.9791667;2.9802317e-07;1.0;0.71164113;0.8597;475;475;475;475
0.09549492;0.9791667;0.0;1.0;0.6709631;0.8723;475;475;475;475
0.015946368;1.0;5.0067683e-06;1.0;0.6367004;0.8789;475;475;475;475
0.04370867;0.9895833;0.0;1.0;0.67535734;0.8792;475;475;475;475
0.00737036;1.0;1.7881392e-07;1.0;0.7236772;0.873;475;475;475;475
0.010953405;1.0;2.3841852e-07;1.0;0.740351;0.8643;475;475;475;475
0.044958726;0.9895833;4.1723234e-07;1.0;0.70335376;0.8744;475;475;475;475
0.08356309;0.9895833;5.960464e-08;1.0;0.68049455;0.8778;475;475;475;475
0.02226468;0.9895833;5.960464e-08;1.0;0.68599516;0.8796;475;475;475;475
0.07937109;0.9583333;2.3841852e-07;1.0;0.7098579;0.8716;475;475;475;475
0.04846367;0.9895833;5.960464e-08;1.0;0.6853133;0.8739;475;475;475;475
0.018040704;0.9895833;1.9073457e-06;1.0;0.70836055;0.8735;475;475;475;475
0.0030899134;1.0;1.5497185e-06;1.0;0.68956274;0.8721;475;475;475;475
0.016662614;0.9895833;5.9604616e-07;1.0;0.6495687;0.884;475;475;475;475
0.026991531;0.9791667;3.5762775e-07;1.0;0.7647627;0.8612;475;475;475;475
0.022495344;0.9895833;0.008727411;1.0;0.68995684;0.8811;475;475;475;475
0.053039968;0.9791667;1.788139e-07;1.0;0.8164153;0.8493;475;475;475;475
0.09639456;0.9583333;6.5565087e-07;1.0;0.6865173;0.8739;475;475;475;475
0.0045176367;1.0;1.788139e-07;1.0;0.6662042;0.8805;475;475;475;475
0.011311285;1.0;9.536734e-07;1.0;0.7155323;0.8648;475;475;475;475
0.014861864;1.0;8.16517e-05;1.0;0.73732215;0.8635;475;475;475;475
0.02081637;1.0;0.0001996953;1.0;0.72294766;0.8666;475;475;475;475
0.025943073;1.0;0.00039710721;1.0;0.7879503;0.8542;475;475;475;475
0.017767264;0.9895833;1.19209275e-07;1.0;0.702667;0.8732;475;475;475;475
0.02816557;1.0;0.00011865877;1.0;0.7152904;0.8658;475;475;475;475
0.01912035;0.9895833;0.00014195811;1.0;0.78584814;0.8576;475;475;475;475
0.13187039;0.9895833;5.960464e-08;1.0;0.70173573;0.8763;475;475;475;475
0.027006477;0.9895833;7.152552e-07;1.0;0.7405797;0.8743;475;475;475;475
0.061321948;0.9895833;4.1723234e-07;1.0;0.7748629;0.8616;475;475;475;475
0.05596016;0.96875;0.0;1.0;0.72768366;0.874;475;475;475;475
0.02571495;0.9895833;0.0;1.0;0.7460266;0.864;475;475;475;475
0.118734665;0.9583333;0.0;1.0;0.7354068;0.8674;475;475;475;475
0.035294183;0.9895833;5.960464e-08;1.0;0.7313558;0.8721;475;475;475;475
0.036483746;0.9791667;5.960464e-08;1.0;0.71754444;0.8735;475;475;475;475
0.011477896;1.0;0.0006962337;1.0;0.7803305;0.8755;475;475;475;475
0.13112332;0.9583333;0.0;1.0;0.74077994;0.8724;475;475;475;475
0.014760862;1.0;0.0;1.0;0.7150352;0.8805;475;475;475;475
0.0083898315;1.0;0.0;1.0;0.77615136;0.8704;475;475;475;475
0.06920725;0.9895833;1.7881362e-06;1.0;0.69942296;0.8741;475;475;475;475
0.038180847;0.9791667;0.0;1.0;0.74865794;0.8711;475;475;475;475
0.0062024035;1.0;0.0002764891;1.0;0.75885314;0.8715;475;475;475;475
0.044152874;0.9895833;1.2934041e-05;1.0;0.73657376;0.8786;475;475;475;475
0.008296271;1.0;3.9934953e-06;1.0;0.7238125;0.8746;475;475;475;475
0.0077955723;1.0;4.1723234e-07;1.0;0.7519274;0.8756;475;475;475;475
0.030297428;0.9895833;0.0022564204;1.0;0.7339285;0.8763;475;475;475;475
0.05133531;0.9895833;7.92083e-05;1.0;0.7605713;0.8759;475;475;475;475
0.034968216;0.9895833;0.0019205236;1.0;0.72395426;0.882;475;475;475;475
0.033953182;0.9791667;0.0;1.0;0.72296506;0.8865;475;475;475;475
0.021694608;0.9895833;7.450525e-06;1.0;0.7735274;0.874;475;475;475;475
0.053152014;0.9791667;0.0;1.0;0.76642406;0.8781;475;475;475;475
0.054219976;0.9895833;5.960464e-08;1.0;0.765146;0.8703;475;475;475;475
0.0068243803;1.0;2.5629931e-06;1.0;0.7259434;0.88;475;475;475;475
0.0128840245;0.9895833;0.00020887065;1.0;0.78336126;0.8669;475;475;475;475
0.0047349758;1.0;1.162277e-05;1.0;0.7905494;0.8711;475;475;475;475
0.02642115;0.9895833;4.7683693e-07;1.0;0.7234005;0.8756;475;475;475;475
0.070358574;0.9791667;5.960464e-08;1.0;0.73397815;0.8752;475;475;475;475
0.040584452;0.9791667;0.0003029978;1.0;0.78180516;0.8761;475;475;475;475
0.017867375;0.9895833;5.960464e-08;1.0;0.73751414;0.8762;475;475;475;475
0.018523112;1.0;0.0;1.0;0.7547695;0.8686;475;475;475;475
0.08216681;0.96875;2.7418062e-06;1.0;0.7552967;0.8745;475;475;475;475
0.010997839;1.0;1.3709049e-06;1.0;0.7204343;0.8807;475;475;475;475
0.0042254594;1.0;4.7683704e-07;1.0;0.71966124;0.8843;475;475;475;475
0.043907415;0.9791667;0.0;1.0;0.7834263;0.8803;475;475;475;475
0.010166556;1.0;0.00033575943;1.0;0.7621584;0.8776;475;475;475;475
0.0052546966;1.0;1.2218867e-05;1.0;0.8099463;0.8727;475;475;475;475
0.017923392;0.9895833;0.0023600438;1.0;0.7951256;0.8694;475;475;475;475
0.021347113;0.9895833;1.2099599e-05;1.0;0.75930667;0.8841;475;475;475;475
0.01451208;1.0;7.736084e-05;1.0;0.75430006;0.8839;475;475;475;475
0.010259032;1.0;1.2576422e-05;1.0;0.7187558;0.8856;475;475;475;475
0.041883726;0.9895833;4.1723234e-07;1.0;0.7434906;0.8771;475;475;475;475
0.013793892;0.9895833;4.1723234e-07;1.0;0.7675149;0.8752;475;475;475;475
0.0026743996;1.0;0.0;1.0;0.8225622;0.8767;475;475;475;475
0.018820792;0.9895833;0.0;1.0;0.8371611;0.8683;475;475;475;475
0.015472298;1.0;0.0;1.0;0.8150365;0.8717;475;475;475;475
0.051554214;0.9791667;5.960464e-08;1.0;0.798871;0.8776;475;475;475;475
0.0807997;0.9895833;5.960464e-08;1.0;0.78677076;0.8732;475;475;475;475
0.015175969;0.9895833;0.0;1.0;0.7833834;0.8784;475;475;475;475
0.059798166;0.9791667;0.0;1.0;0.824318;0.8624;475;475;475;475
0.0029892602;1.0;7.6293363e-06;1.0;0.76727635;0.8758;475;475;475;475
0.01579214;1.0;0.0;1.0;0.7719231;0.8749;475;475;475;475
0.027095163;0.9895833;0.0;1.0;0.75893134;0.8795;475;475;475;475
0.11711774;0.9479167;0.0;1.0;0.79722947;0.8748;475;475;475;475
0.108864725;0.9791667;0.0;1.0;0.8045138;0.876;475;475;475;475
0.03336678;0.9895833;2.3841852e-07;1.0;0.7771394;0.8751;475;475;475;475
0.019961482;0.9895833;5.960464e-08;1.0;0.78679645;0.8748;475;475;475;475
0.009915679;1.0;5.960464e-08;1.0;0.7874601;0.876;475;475;475;475
0.059566673;0.96875;4.32711e-05;1.0;0.8040244;0.8721;475;475;475;475
0.024183413;0.9895833;0.0001439299;1.0;0.8139904;0.8702;475;475;475;475
0.028193958;0.9895833;0.0;1.0;0.7981373;0.8786;475;475;475;475
0.044378754;0.9791667;0.0;1.0;0.8513952;0.8653;475;475;475;475
0.07008777;0.9791667;2.5629934e-06;1.0;0.8107571;0.8725;475;475;475;475
0.0018655723;1.0;0.00010525072;1.0;0.7940201;0.8761;475;475;475;475
0.021696754;0.9895833;4.8279535e-06;1.0;0.82589436;0.8759;475;475;475;475
0.004206817;1.0;3.933891e-06;1.0;0.81186694;0.8805;475;475;475;475
0.0039112647;1.0;4.410733e-06;1.0;0.8201895;0.8834;475;475;475;475
0.021814404;0.9895833;4.041038e-05;1.0;0.8216984;0.8814;475;475;475;475
0.06296825;0.9791667;0.009463895;1.0;0.8148579;0.8741;475;475;475;475
0.009108867;1.0;2.5748544e-05;1.0;0.8122768;0.87;475;475;475;475
0.041923698;0.9895833;3.5821107e-05;1.0;0.7902329;0.8848;475;475;475;475
0.0622403;0.9895833;2.3662484e-05;1.0;0.78522474;0.8807;475;475;475;475
0.034583624;0.9895833;0.0;1.0;0.8049068;0.8784;475;475;475;475
0.002507791;1.0;0.0;1.0;0.7806503;0.8883;475;475;475;475
0.03323154;0.9895833;1.132487e-06;1.0;0.76224256;0.8817;475;475;475;475
0.021416515;0.9895833;0.0;1.0;0.7935575;0.8808;475;475;475;475
0.029404849;0.9895833;4.7683693e-07;1.0;0.78272367;0.8846;475;475;475;475
0.09554576;0.9791667;7.950627e-05;1.0;0.8214598;0.8765;475;475;475;475
0.06642748;0.9791667;1.19209275e-07;1.0;0.8163571;0.8779;475;475;475;475
0.022676704;0.9895833;4.0530995e-06;1.0;0.8334369;0.8749;475;475;475;475
0.0665027;0.96875;1.788139e-07;1.0;0.7752202;0.8782;475;475;475;475
0.0074497066;1.0;1.9967158e-05;1.0;0.88344216;0.8739;475;475;475;475
0.0013399306;1.0;4.7683693e-07;1.0;0.78260154;0.8847;475;475;475;475
0.08918223;0.9791667;1.4305094e-06;1.0;0.7821724;0.8832;475;475;475;475
0.0066994694;1.0;5.960464e-08;1.0;0.80069995;0.8874;475;475;475;475
0.010869555;0.9895833;2.4437845e-06;1.0;0.84672254;0.8775;475;475;475;475
0.0045581195;1.0;0.0;1.0;0.772277;0.8919;475;475;475;475
0.0072587724;1.0;8.463788e-06;1.0;0.837244;0.8795;475;475;475;475
0.10064527;0.9583333;0.0;1.0;0.8310667;0.8754;475;475;475;475
0.08344352;0.96875;0.0;1.0;0.887755;0.8688;475;475;475;475
0.046169758;0.9895833;5.960464e-08;1.0;0.8740947;0.8722;475;475;475;475
0.13641076;0.96875;0.0;1.0;0.83538806;0.881;475;475;475;475
0.022110978;0.9895833;8.3446434e-07;1.0;0.8981978;0.8714;475;475;475;475
0.012921811;1.0;4.410724e-06;1.0;0.8599987;0.8737;475;475;475;475
0.06707004;0.9791667;0.0;1.0;0.83197814;0.8806;475;475;475;475
0.07017568;0.9791667;0.0;1.0;0.85057586;0.8672;475;475;475;475
0.04430257;0.9791667;5.960464e-08;1.0;0.7470937;0.8919;475;475;475;475
0.0058785803;1.0;0.0;1.0;0.7762353;0.8835;475;475;475;475
0.05068664;0.9895833;4.1723234e-07;1.0;0.85568184;0.8723;475;475;475;475
0.031031318;0.9895833;0.00013010002;1.0;0.8551451;0.8781;475;475;475;475
0.02231887;0.9895833;4.1723234e-07;1.0;0.8269072;0.8865;475;475;475;475
