loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0904328;0.7708333;0.34057307;1.0;0.3467281;0.9515;371;371;371;371
0.8197673;0.8229167;0.20974049;1.0;0.3111809;0.962;371;371;371;371
0.9046779;0.8125;0.25832;1.0;0.33080995;0.9641;371;371;371;371
0.96541595;0.7916667;0.20602803;1.0;0.3200189;0.969;371;371;371;371
0.6789009;0.8645833;0.15761134;1.0;0.27629784;0.9614;371;371;371;371
0.90697336;0.7916667;0.14547864;1.0;0.3380815;0.9551;371;371;371;371
0.79463536;0.8125;0.13372329;1.0;0.31034654;0.9561;371;371;371;371
0.66471905;0.8541667;0.096961975;1.0;0.29427427;0.9548;371;371;371;371
0.7692766;0.7916667;0.11699631;1.0;0.3317097;0.9394;371;371;371;371
0.683352;0.8333333;0.17523664;1.0;0.3561977;0.9347;371;371;371;371
0.7562606;0.8020833;0.03162733;1.0;0.33365026;0.9373;371;371;371;371
0.52274734;0.875;0.107902676;1.0;0.3657046;0.9274;371;371;371;371
0.5299391;0.8125;0.11663175;1.0;0.39693898;0.915;371;371;371;371
0.48646823;0.8541667;0.1492321;1.0;0.44079825;0.902;371;371;371;371
0.35277072;0.8645833;0.008553075;1.0;0.38321763;0.9192;371;371;371;371
0.29152557;0.9166667;0.012612524;1.0;0.50273216;0.8888;371;371;371;371
0.4057617;0.875;0.0061303303;1.0;0.48143697;0.8902;371;371;371;371
0.3443648;0.8958333;0.06789624;1.0;0.482454;0.8986;371;371;371;371
0.2698213;0.9166667;0.005159029;1.0;0.496066;0.8923;371;371;371;371
0.347713;0.8854167;0.008373549;1.0;0.5297961;0.8755;371;371;371;371
0.1862288;0.9270833;0.01181252;1.0;0.5206275;0.884;371;371;371;371
0.22077084;0.9270833;0.08574017;1.0;0.56996363;0.8682;371;371;371;371
0.15931147;0.9479167;0.03047875;1.0;0.5579739;0.8773;371;371;371;371
0.25043178;0.9166667;0.020090884;1.0;0.6011429;0.871;371;371;371;371
0.22108471;0.90625;0.0051196525;1.0;0.54269046;0.8825;371;371;371;371
0.18690956;0.9375;0.041501783;1.0;0.5691686;0.8796;371;371;371;371
0.16788542;0.9479167;0.009880557;1.0;0.56514084;0.8839;371;371;371;371
0.14840983;0.9583333;0.032056082;1.0;0.5724552;0.8865;371;371;371;371
0.12873073;0.96875;0.06891038;1.0;0.6073039;0.8693;371;371;371;371
0.18048055;0.9375;0.006791265;1.0;0.69874436;0.8492;371;371;371;371
0.15670241;0.9479167;0.012860021;1.0;0.6240622;0.8714;371;371;371;371
0.2670688;0.8958333;0.030328693;1.0;0.5998108;0.877;371;371;371;371
0.10118174;0.9583333;0.03201038;1.0;0.68231463;0.8532;371;371;371;371
0.19178976;0.9270833;0.030082986;1.0;0.6218931;0.8781;371;371;371;371
0.17149246;0.9375;0.008723088;1.0;0.65045613;0.8685;371;371;371;371
0.12916149;0.9791667;0.005969913;1.0;0.68810505;0.8659;371;371;371;371
0.13326535;0.9583333;0.0017217906;1.0;0.62791926;0.872;371;371;371;371
0.19294776;0.9375;0.0011904533;1.0;0.7301672;0.8505;371;371;371;371
0.12903692;0.96875;0.00031705588;1.0;0.70164657;0.8666;371;371;371;371
0.09028796;0.96875;0.025970388;1.0;0.7210927;0.8477;371;371;371;371
0.11605392;0.9375;0.000761515;1.0;0.69742393;0.8612;371;371;371;371
0.10245483;0.9791667;0.17170367;1.0;0.69832206;0.8615;371;371;371;371
0.095742226;0.9583333;9.9291596e-05;1.0;0.75168514;0.8508;371;371;371;371
0.07000146;0.96875;2.4795225e-05;1.0;0.7294218;0.8576;371;371;371;371
0.07807772;0.9583333;4.356937e-05;1.0;0.71385986;0.8569;371;371;371;371
0.08322982;0.9583333;0.0002926328;1.0;0.68495417;0.8671;371;371;371;371
0.09619963;0.9583333;0.00041824963;1.0;0.6846393;0.8704;371;371;371;371
0.093520336;0.9583333;2.2947264e-05;1.0;0.76980525;0.8513;371;371;371;371
0.05300531;0.9895833;0.001100119;1.0;0.7098724;0.8586;371;371;371;371
0.07280516;0.96875;0.0013725975;1.0;0.73208576;0.8578;371;371;371;371
0.039451305;1.0;0.00033433372;1.0;0.7687939;0.8472;371;371;371;371
0.0721857;0.9791667;9.119428e-06;1.0;0.6872843;0.8649;371;371;371;371
0.08424371;0.96875;0.00070879265;1.0;0.72257686;0.8581;371;371;371;371
0.14677888;0.9479167;8.1174934e-05;1.0;0.78877187;0.8435;371;371;371;371
0.03306059;0.9895833;0.00048709023;1.0;0.7232869;0.8604;371;371;371;371
0.06475874;0.9791667;7.992345e-05;1.0;0.7278425;0.8636;371;371;371;371
0.04902163;0.9791667;0.0014681697;1.0;0.722849;0.8629;371;371;371;371
0.18544382;0.96875;0.00015351799;1.0;0.7670673;0.8538;371;371;371;371
0.047287118;0.9791667;0.0031228699;1.0;0.6884246;0.8708;371;371;371;371
0.052235376;0.9791667;0.022589471;1.0;0.74625313;0.861;371;371;371;371
0.03475263;0.9895833;0.00013254317;1.0;0.73932827;0.8569;371;371;371;371
0.06601142;0.9791667;0.00015983479;1.0;0.7459422;0.8582;371;371;371;371
0.050567467;0.9791667;0.005130522;1.0;0.76358485;0.8511;371;371;371;371
0.16595711;0.9375;0.00047905138;1.0;0.7434295;0.8632;371;371;371;371
0.08927777;0.9791667;0.0005320459;1.0;0.7653276;0.8546;371;371;371;371
0.01971106;1.0;0.0021239049;1.0;0.80246174;0.8515;371;371;371;371
0.02554726;0.9791667;0.00016412427;1.0;0.73496795;0.8716;371;371;371;371
0.08204872;0.9791667;0.0034764863;1.0;0.7475582;0.8634;371;371;371;371
0.1308345;0.9791667;0.0007911619;1.0;0.7391987;0.8741;371;371;371;371
0.017262347;1.0;0.0067373523;1.0;0.7593807;0.8636;371;371;371;371
0.09536753;0.96875;0.000153816;1.0;0.7675804;0.8639;371;371;371;371
0.03168912;0.9895833;0.0031347198;1.0;0.7625373;0.8645;371;371;371;371
0.18415086;0.9375;0.0007521305;1.0;0.74626374;0.8584;371;371;371;371
0.031154668;0.9791667;0.007602422;1.0;0.7795035;0.8632;371;371;371;371
0.07978847;0.96875;0.02336742;1.0;0.75439036;0.8721;371;371;371;371
0.07957271;0.9895833;0.00036327785;1.0;0.7681556;0.8649;371;371;371;371
0.013178055;1.0;0.0075680194;1.0;0.7779667;0.8623;371;371;371;371
0.08499065;0.9791667;0.0004923303;1.0;0.77177703;0.8668;371;371;371;371
0.08871796;0.96875;0.0028053462;1.0;0.76829046;0.8651;371;371;371;371
0.074228786;0.9791667;0.04743838;1.0;0.7571741;0.8642;371;371;371;371
0.03871521;0.9895833;0.04056334;1.0;0.74706495;0.865;371;371;371;371
0.036333654;0.9895833;0.16400573;1.0;0.784485;0.8607;371;371;371;371
0.07819139;0.9791667;0.0018645292;1.0;0.79836035;0.8596;371;371;371;371
0.09984246;0.9583333;0.02564559;1.0;0.77006096;0.8604;371;371;371;371
0.058677237;0.9791667;0.0015051339;1.0;0.7618293;0.864;371;371;371;371
0.01564433;0.9895833;0.00079622085;1.0;0.7821068;0.8633;371;371;371;371
0.02352474;0.9895833;0.003375494;1.0;0.83739924;0.8571;371;371;371;371
0.018690607;0.9895833;0.0011186597;1.0;0.778841;0.8612;371;371;371;371
0.09012568;0.96875;0.00081990485;1.0;0.7497279;0.8714;371;371;371;371
0.020228824;1.0;2.3841852e-07;1.0;0.780613;0.8662;371;371;371;371
0.0177683;1.0;0.0;1.0;0.718396;0.8764;371;371;371;371
0.03087499;0.9791667;2.205367e-06;1.0;0.79922664;0.8586;371;371;371;371
0.028969951;1.0;1.788139e-07;1.0;0.8195406;0.8654;371;371;371;371
0.115308054;0.9479167;0.005476297;1.0;0.79761535;0.8609;371;371;371;371
0.052832093;0.96875;0.0;1.0;0.8131955;0.8601;371;371;371;371
0.061914932;0.9791667;0.0;1.0;0.775363;0.8665;371;371;371;371
0.040153395;0.9895833;0.0;1.0;0.77898514;0.8663;371;371;371;371
0.012924696;1.0;5.960464e-08;1.0;0.78615856;0.8679;371;371;371;371
0.018257497;0.9895833;5.0067765e-06;1.0;0.823213;0.8648;371;371;371;371
0.0580305;0.9895833;1.19209275e-07;1.0;0.7798829;0.8673;371;371;371;371
0.19437285;0.96875;3.874287e-06;1.0;0.80119747;0.8689;371;371;371;371
0.074985184;0.9895833;2.4437848e-06;1.0;0.8111815;0.8635;371;371;371;371
0.008365455;1.0;4.1723243e-07;1.0;0.76755613;0.8699;371;371;371;371
0.022396853;0.9895833;0.0;1.0;0.7770881;0.8691;371;371;371;371
0.044206783;0.9791667;2.9802314e-07;1.0;0.821549;0.8632;371;371;371;371
0.014363226;1.0;2.9802314e-07;1.0;0.86446404;0.8607;371;371;371;371
0.041383076;0.9895833;0.0;1.0;0.7714582;0.8691;371;371;371;371
0.030068725;0.9895833;2.3841824e-06;1.0;0.8233066;0.8571;371;371;371;371
0.054727945;0.9895833;5.840914e-05;1.0;0.8374103;0.8535;371;371;371;371
0.024689658;0.9895833;6.3180605e-06;1.0;0.84878796;0.857;371;371;371;371
0.04666696;0.9791667;1.6689273e-06;1.0;0.851624;0.8652;371;371;371;371
0.023306338;0.9895833;9.035248e-05;1.0;0.84837335;0.8653;371;371;371;371
0.054222077;0.9791667;6.0796383e-06;1.0;0.824907;0.8616;371;371;371;371
0.010349245;1.0;3.6358701e-06;1.0;0.7839969;0.8772;371;371;371;371
0.022312745;0.9895833;2.562996e-06;1.0;0.80373514;0.8712;371;371;371;371
0.0715208;0.96875;1.1741979e-05;1.0;0.84885126;0.865;371;371;371;371
0.055725973;0.9583333;0.00060920673;1.0;0.8312381;0.8681;371;371;371;371
0.037611756;0.9895833;1.3768484e-05;1.0;0.8782913;0.8545;371;371;371;371
0.028406093;0.9895833;5.006765e-06;1.0;0.84381574;0.8635;371;371;371;371
0.06388701;0.9791667;3.558274e-05;1.0;0.8135307;0.8663;371;371;371;371
0.07993441;0.96875;4.1483112e-05;1.0;0.8727919;0.8593;371;371;371;371
0.06464771;0.9895833;3.8146832e-06;1.0;0.8886827;0.8499;371;371;371;371
0.05259663;0.9895833;0.00016722266;1.0;0.8825251;0.8549;371;371;371;371
