loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1439242;0.75;2.2987106;0.5;0.37564552;0.9424;169;169;169;169
1.0644393;0.7604167;2.0910783;0.5;0.34825206;0.9537;169;169;169;169
0.6080213;0.8854167;2.0497522;0.5;0.3096083;0.9657;169;169;169;169
1.0404592;0.7604167;2.2452972;0.5;0.2647074;0.9707;169;169;169;169
0.7692086;0.84375;2.1752343;0.5;0.25635138;0.9713;169;169;169;169
0.66667444;0.875;2.102737;0.5;0.2963587;0.9703;169;169;169;169
0.85728866;0.8125;2.0937285;0.5;0.27134615;0.9709;169;169;169;169
0.72101814;0.8541667;2.1653264;0.5;0.25032735;0.9666;169;169;169;169
0.8629462;0.8020833;2.2227032;0.5;0.27425095;0.9657;169;169;169;169
0.9848628;0.7604167;2.0616887;0.5;0.30650404;0.9637;169;169;169;169
0.6524108;0.8541667;2.183216;0.5;0.22510473;0.9645;169;169;169;169
0.84296656;0.8125;1.9132636;0.5;0.28319266;0.9576;169;169;169;169
0.5441105;0.8854167;1.9020689;0.5;0.2524036;0.9574;169;169;169;169
0.6037758;0.875;1.5597208;0.5;0.29810664;0.9535;169;169;169;169
0.72631234;0.8229167;1.5614104;0.5;0.3169825;0.952;169;169;169;169
0.6248427;0.8333333;1.7652177;0.5;0.30318803;0.95;169;169;169;169
0.4750285;0.8854167;1.4455347;0.5;0.32194;0.9448;169;169;169;169
0.54331654;0.8645833;1.4613917;0.5;0.3441777;0.9444;169;169;169;169
0.7341415;0.8020833;1.0341313;0.5;0.3548482;0.935;169;169;169;169
0.6157925;0.84375;1.3665087;0.5;0.3278451;0.9388;169;169;169;169
0.60068613;0.8333333;1.2303209;0.5;0.36134252;0.9339;169;169;169;169
0.6497019;0.8333333;0.88780737;0.5;0.3841618;0.9254;169;169;169;169
0.2753567;0.9270833;0.664784;0.5;0.3933148;0.9269;169;169;169;169
0.5019691;0.875;0.72352165;0.5;0.3810515;0.9239;169;169;169;169
0.44911528;0.875;1.1155032;0.5;0.44723693;0.9176;169;169;169;169
0.44111586;0.8645833;0.6891653;0.5;0.42315757;0.9213;169;169;169;169
0.34259388;0.8958333;0.2838075;1.0;0.41062716;0.9239;169;169;169;169
0.24786334;0.9375;0.41706625;1.0;0.45263028;0.9188;169;169;169;169
0.30031332;0.9166667;0.26357085;1.0;0.5359947;0.8987;169;169;169;169
0.41498935;0.8854167;0.29612476;1.0;0.46683067;0.9167;169;169;169;169
0.31375757;0.9270833;0.20206235;1.0;0.5284344;0.9015;169;169;169;169
0.30268884;0.9270833;0.27342597;1.0;0.5250489;0.9039;169;169;169;169
0.42143324;0.875;0.21495864;1.0;0.59429675;0.8888;169;169;169;169
0.44868279;0.8333333;0.09648748;1.0;0.5922216;0.8885;169;169;169;169
0.33382466;0.8854167;0.07027578;1.0;0.5494882;0.8965;169;169;169;169
0.40769663;0.8541667;0.035631914;1.0;0.59349734;0.8865;169;169;169;169
0.27342448;0.9166667;0.17085777;1.0;0.65236145;0.8779;169;169;169;169
0.21228345;0.9375;0.0107246265;1.0;0.594166;0.8892;169;169;169;169
0.34547248;0.9166667;0.026377356;1.0;0.6703955;0.8774;169;169;169;169
0.2007372;0.9479167;0.15182301;1.0;0.62656516;0.8889;169;169;169;169
0.14735441;0.96875;0.040890723;1.0;0.69101155;0.873;169;169;169;169
0.22504167;0.9375;0.019987484;1.0;0.68794495;0.8777;169;169;169;169
0.2809862;0.9166667;0.033491604;1.0;0.7092623;0.8729;169;169;169;169
0.18307555;0.9583333;0.041342624;1.0;0.7229202;0.8656;169;169;169;169
0.25024912;0.9375;0.013794829;1.0;0.7829296;0.8532;169;169;169;169
0.3108828;0.90625;0.009692356;1.0;0.75074255;0.8698;169;169;169;169
0.17521892;0.9479167;0.006806156;1.0;0.78923535;0.8556;169;169;169;169
0.29663995;0.90625;0.021855202;1.0;0.7827499;0.86;169;169;169;169
0.23520954;0.9270833;0.011490882;1.0;0.7607169;0.8764;169;169;169;169
0.12553324;0.9791667;0.11277785;1.0;0.80489767;0.8696;169;169;169;169
0.14615738;0.9479167;0.050596524;1.0;0.8133185;0.8594;169;169;169;169
0.197056;0.90625;0.016054;1.0;0.8047995;0.8667;169;169;169;169
0.26666662;0.9375;0.014289988;1.0;0.83229387;0.8682;169;169;169;169
0.3295987;0.90625;0.005716659;1.0;0.881193;0.8543;169;169;169;169
0.24510722;0.9270833;0.011023944;1.0;0.86938983;0.8654;169;169;169;169
0.16864116;0.9375;0.035983518;1.0;0.89447254;0.8589;169;169;169;169
0.17633903;0.9791667;0.0049410816;1.0;0.89890957;0.8569;169;169;169;169
0.22876306;0.9270833;0.012078322;1.0;0.91744846;0.8605;169;169;169;169
0.22025417;0.90625;0.10860768;1.0;0.91119075;0.8575;169;169;169;169
0.22552995;0.9479167;0.0076399874;1.0;0.9698171;0.8492;169;169;169;169
0.2299596;0.9375;0.04719919;1.0;0.8764216;0.8666;169;169;169;169
0.09666246;0.96875;0.016559951;1.0;0.9102104;0.8638;169;169;169;169
0.122217536;0.9479167;0.010047966;1.0;0.9356588;0.8613;169;169;169;169
0.18208571;0.9270833;0.0037327795;1.0;0.9559568;0.8513;169;169;169;169
0.10784984;0.96875;0.12052115;1.0;0.9754697;0.8538;169;169;169;169
