loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9988597;0.7916667;1.9959114;0.5;0.5142393;0.9015;80;80;80;80
0.9433257;0.78125;1.7848072;0.5;0.4087896;0.9303;80;80;80;80
0.9194754;0.8125;1.6072755;0.5;0.37090197;0.9454;80;80;80;80
1.1184669;0.75;1.6186367;0.5;0.35561815;0.9559;80;80;80;80
1.0627707;0.7708333;1.5039029;0.5;0.32860118;0.9611;80;80;80;80
1.0442203;0.7708333;1.5294168;0.5;0.32839903;0.9633;80;80;80;80
0.786793;0.8333333;1.4706482;0.5;0.3106249;0.9659;80;80;80;80
0.9293132;0.8020833;1.2483495;0.5;0.31705692;0.9614;80;80;80;80
1.0898906;0.7395833;1.1794479;0.5;0.32046348;0.9639;80;80;80;80
0.7692769;0.8541667;0.9628308;0.5;0.31159976;0.9658;80;80;80;80
0.73931915;0.8541667;1.176832;0.5;0.29855913;0.9613;80;80;80;80
0.99279547;0.78125;0.81169164;0.5;0.29013535;0.9665;80;80;80;80
0.98562557;0.7916667;0.70146054;1.0;0.30348185;0.9642;80;80;80;80
0.8026423;0.8333333;0.6681993;1.0;0.30326495;0.9622;80;80;80;80
0.78637934;0.84375;0.41212988;1.0;0.3018403;0.9606;80;80;80;80
1.0515667;0.7604167;0.45332453;1.0;0.31683317;0.964;80;80;80;80
0.8367429;0.8333333;0.42810038;1.0;0.3170792;0.9605;80;80;80;80
0.90137285;0.8020833;0.35322356;1.0;0.29639998;0.9575;80;80;80;80
0.6381876;0.8854167;0.49802813;1.0;0.29855022;0.9562;80;80;80;80
0.60198396;0.875;0.30554518;1.0;0.28271782;0.9593;80;80;80;80
0.9723857;0.8020833;0.34387204;1.0;0.29718783;0.9584;80;80;80;80
1.0193297;0.78125;0.43494803;1.0;0.3164227;0.9568;80;80;80;80
0.7837952;0.8229167;0.5031099;1.0;0.3024119;0.9572;80;80;80;80
0.98194426;0.7604167;0.26452142;1.0;0.31365284;0.9516;80;80;80;80
0.87134975;0.8125;0.37480727;1.0;0.3118405;0.9526;80;80;80;80
0.7826186;0.8333333;0.30897024;1.0;0.31135142;0.9527;80;80;80;80
0.8199765;0.8333333;0.4187906;1.0;0.36920902;0.9489;80;80;80;80
0.6426063;0.875;0.26359883;1.0;0.3329753;0.9461;80;80;80;80
0.95715934;0.75;0.2502096;1.0;0.33431166;0.9491;80;80;80;80
0.6642328;0.8541667;0.0979747;1.0;0.33421555;0.9445;80;80;80;80
0.8591874;0.78125;0.28679168;1.0;0.35164458;0.9422;80;80;80;80
0.77013063;0.84375;0.23228723;1.0;0.3555343;0.9429;80;80;80;80
0.95411015;0.7604167;0.2730431;1.0;0.36773637;0.9406;80;80;80;80
0.8736148;0.7916667;0.30924487;1.0;0.37682477;0.9411;80;80;80;80
0.5780165;0.8645833;0.13882683;1.0;0.3784807;0.9371;80;80;80;80
0.59873873;0.8541667;0.12519112;1.0;0.38466558;0.9308;80;80;80;80
0.62337303;0.8541667;0.10524529;1.0;0.37958828;0.9373;80;80;80;80
0.76224965;0.8125;0.13086976;1.0;0.37923354;0.9348;80;80;80;80
0.5501449;0.8645833;0.052839708;1.0;0.3628923;0.9367;80;80;80;80
0.63635117;0.8645833;0.12414677;1.0;0.3802478;0.936;80;80;80;80
0.6156636;0.8541667;0.07606205;1.0;0.40306348;0.931;80;80;80;80
1.1066508;0.7291667;0.05800112;1.0;0.4213999;0.9311;80;80;80;80
0.62874264;0.875;0.06998555;1.0;0.43336153;0.9284;80;80;80;80
0.7565591;0.8125;0.030909771;1.0;0.45059243;0.9276;80;80;80;80
0.8214481;0.7708333;0.06745055;1.0;0.4343671;0.9243;80;80;80;80
0.811702;0.8229167;0.09880434;1.0;0.46119702;0.922;80;80;80;80
