loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0648153;0.7604167;0.43827528;1.0;0.39268628;0.9449;256;256;256;256
0.8908313;0.8229167;0.29704133;1.0;0.3277753;0.9594;256;256;256;256
0.89235336;0.8125;0.2544092;1.0;0.35318798;0.9558;256;256;256;256
0.99585104;0.78125;0.20634934;1.0;0.32849738;0.9656;256;256;256;256
0.92594224;0.7708333;0.22006032;1.0;0.28516045;0.9677;256;256;256;256
0.68712395;0.8541667;0.21204817;1.0;0.29526538;0.9651;256;256;256;256
0.8381726;0.8333333;0.15805769;1.0;0.27448726;0.9661;256;256;256;256
0.76569414;0.8125;0.088235945;1.0;0.30336964;0.9579;256;256;256;256
0.48780712;0.90625;0.100677;1.0;0.28258008;0.96;256;256;256;256
0.9320759;0.7916667;0.07543986;1.0;0.32271495;0.9498;256;256;256;256
0.5311845;0.8854167;0.05253961;1.0;0.281402;0.9554;256;256;256;256
0.74398875;0.8125;0.0757857;1.0;0.31849468;0.946;256;256;256;256
0.61266184;0.84375;0.08188297;1.0;0.32691637;0.9448;256;256;256;256
0.54079986;0.8854167;0.030306578;1.0;0.34068793;0.9365;256;256;256;256
0.51399493;0.84375;0.06379907;1.0;0.3311471;0.9378;256;256;256;256
0.63450193;0.8333333;0.018946314;1.0;0.41335577;0.9261;256;256;256;256
0.41366377;0.8958333;0.012029813;1.0;0.4516256;0.9116;256;256;256;256
0.4028888;0.875;0.010941339;1.0;0.48016557;0.9056;256;256;256;256
0.34824514;0.8958333;0.005865093;1.0;0.4345397;0.9148;256;256;256;256
0.66983765;0.8020833;0.0011853864;1.0;0.46574315;0.9071;256;256;256;256
0.35642946;0.90625;0.0004827436;1.0;0.50520474;0.8978;256;256;256;256
0.49003443;0.8541667;0.0060277083;1.0;0.53231347;0.8905;256;256;256;256
0.40335026;0.8958333;0.042104367;1.0;0.5567055;0.8856;256;256;256;256
0.1320282;0.9895833;0.0029015609;1.0;0.54050857;0.8895;256;256;256;256
0.3912249;0.8854167;0.01194167;1.0;0.5622212;0.8867;256;256;256;256
0.20209159;0.9375;0.00032279664;1.0;0.53465945;0.8957;256;256;256;256
0.32476267;0.90625;7.9327605e-05;1.0;0.5530506;0.8938;256;256;256;256
0.26811105;0.90625;0.012275902;1.0;0.6085118;0.8763;256;256;256;256
0.22254331;0.8958333;0.00011443081;1.0;0.5966843;0.8873;256;256;256;256
0.147323;0.96875;0.0036230825;1.0;0.6048211;0.8773;256;256;256;256
0.26597548;0.9270833;1.1145944e-05;1.0;0.64649236;0.8684;256;256;256;256
0.091234386;0.9895833;0.0002362421;1.0;0.67095906;0.8762;256;256;256;256
0.22164643;0.9166667;1.4305095e-06;1.0;0.7102832;0.8586;256;256;256;256
0.18126076;0.9166667;3.099433e-06;1.0;0.68224114;0.8615;256;256;256;256
0.3572091;0.90625;2.38418e-06;1.0;0.6764349;0.8856;256;256;256;256
0.09169405;0.9791667;5.4835973e-06;1.0;0.6935801;0.8788;256;256;256;256
0.22360514;0.9270833;4.291519e-06;1.0;0.738048;0.859;256;256;256;256
0.16568814;0.9375;1.3053248e-05;1.0;0.7412369;0.8623;256;256;256;256
0.11188116;0.96875;3.5762775e-07;1.0;0.70862794;0.878;256;256;256;256
0.10427592;0.9583333;0.009896983;1.0;0.834163;0.8477;256;256;256;256
0.20916541;0.9375;0.016443923;1.0;0.7417089;0.8653;256;256;256;256
0.16017944;0.9375;0.0006376014;1.0;0.7798642;0.8647;256;256;256;256
0.25484028;0.9270833;4.33307e-05;1.0;0.7609445;0.8643;256;256;256;256
0.15555088;0.9479167;7.5930555e-05;1.0;0.7911049;0.8544;256;256;256;256
0.11454829;0.9583333;4.1723234e-07;1.0;0.81120914;0.854;256;256;256;256
0.18587284;0.96875;1.0132779e-06;1.0;0.860847;0.849;256;256;256;256
0.21894373;0.9270833;0.0039984025;1.0;0.87826544;0.8455;256;256;256;256
0.13588679;0.9583333;3.2186404e-06;1.0;0.849532;0.8459;256;256;256;256
0.092750795;0.96875;1.788139e-07;1.0;0.82976073;0.852;256;256;256;256
0.10069871;0.96875;1.7881392e-07;1.0;0.8350861;0.8627;256;256;256;256
0.29185712;0.90625;2.5033887e-06;1.0;0.8750228;0.8446;256;256;256;256
0.078323185;0.9791667;2.5092926e-05;1.0;0.8995494;0.8329;256;256;256;256
0.13788462;0.9375;4.2915162e-06;1.0;0.9396139;0.8406;256;256;256;256
0.24958704;0.9270833;1.19209275e-07;1.0;0.87503284;0.8476;256;256;256;256
0.066204436;0.9791667;0.00017919905;1.0;0.88378894;0.8497;256;256;256;256
0.25025034;0.8958333;1.19209275e-07;1.0;0.85180295;0.8515;256;256;256;256
0.07014206;0.9791667;7.7485976e-07;1.0;0.835623;0.8602;256;256;256;256
0.092811964;0.9791667;2.5033887e-06;1.0;0.8686594;0.852;256;256;256;256
0.12714495;0.9479167;2.5152527e-05;1.0;0.9447788;0.8278;256;256;256;256
0.03909604;0.9895833;2.3245757e-06;1.0;0.89333797;0.8407;256;256;256;256
0.0822336;0.96875;9.00022e-06;1.0;0.85509044;0.8547;256;256;256;256
0.060870986;0.9895833;0.00019063891;1.0;0.9558107;0.8389;256;256;256;256
0.09916622;0.96875;2.8014103e-06;1.0;0.9310968;0.8404;256;256;256;256
0.06593477;0.9791667;0.0;1.0;0.92005867;0.8525;256;256;256;256
0.14621525;0.9583333;1.19209275e-07;1.0;0.9658661;0.8352;256;256;256;256
0.11672088;0.9583333;1.3709049e-06;1.0;0.91016436;0.8483;256;256;256;256
0.10970655;0.9791667;1.7881362e-06;1.0;0.9044258;0.852;256;256;256;256
0.071615994;0.96875;6.806387e-05;1.0;0.9066098;0.8436;256;256;256;256
0.03211747;1.0;8.3446434e-07;1.0;0.9764333;0.8351;256;256;256;256
0.08376243;0.96875;5.960464e-08;1.0;0.931258;0.846;256;256;256;256
0.02199445;1.0;1.19209275e-07;1.0;0.98526543;0.8377;256;256;256;256
0.11328598;0.9375;5.960464e-08;1.0;0.97997326;0.8444;256;256;256;256
0.1309741;0.9479167;1.907345e-06;1.0;0.9070092;0.8487;256;256;256;256
0.10287777;0.9791667;0.00024771513;1.0;0.94286835;0.8512;256;256;256;256
0.032862023;0.9895833;0.0;1.0;0.98521525;0.8426;256;256;256;256
0.16870654;0.9375;0.0;1.0;0.9896465;0.8552;256;256;256;256
0.18074982;0.9375;5.960464e-08;1.0;0.98754746;0.8582;256;256;256;256
0.04408209;0.9791667;0.00028566306;1.0;0.9542463;0.8443;256;256;256;256
0.12635385;0.96875;4.1723234e-07;1.0;0.9603084;0.8489;256;256;256;256
0.038831484;0.9895833;2.205367e-06;1.0;1.0274383;0.8416;256;256;256;256
0.06395387;0.9895833;4.1723234e-07;1.0;0.9088037;0.8529;256;256;256;256
