loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0588785;0.78125;2.01801;0.5;0.43686518;0.9331;166;166;166;166
1.0055523;0.8020833;2.0711884;0.5;0.3354538;0.9589;166;166;166;166
1.1229279;0.7395833;2.1671762;0.5;0.31467095;0.9643;166;166;166;166
0.9522972;0.78125;2.078867;0.5;0.29434034;0.9685;166;166;166;166
1.106008;0.75;2.0728319;0.5;0.2734831;0.9697;166;166;166;166
1.0342444;0.78125;1.9399223;0.5;0.29906148;0.9698;166;166;166;166
0.9427242;0.7916667;1.9064275;0.5;0.30686504;0.9686;166;166;166;166
0.62142086;0.8854167;1.7281152;0.5;0.326016;0.9613;166;166;166;166
0.7998484;0.8333333;1.6598444;0.5;0.31751862;0.9629;166;166;166;166
0.88339424;0.7916667;1.7505914;0.5;0.33108476;0.954;166;166;166;166
0.82126135;0.8229167;1.7642199;0.5;0.3081181;0.9592;166;166;166;166
0.8176477;0.8020833;1.5614635;0.5;0.3433415;0.951;166;166;166;166
0.89909464;0.8020833;1.671057;0.5;0.32059297;0.9476;166;166;166;166
0.6901107;0.8333333;1.6789322;0.5;0.32660657;0.9431;166;166;166;166
0.5423011;0.8958333;1.651245;0.5;0.34878385;0.9391;166;166;166;166
0.8305645;0.8125;1.6407578;0.5;0.35226685;0.9407;166;166;166;166
0.6080749;0.875;1.632145;0.5;0.35176235;0.9422;166;166;166;166
0.82608503;0.75;1.77476;0.5;0.37603334;0.9389;166;166;166;166
0.5302505;0.8958333;1.5534927;0.5;0.36528313;0.9315;166;166;166;166
0.4100715;0.90625;1.7729356;0.5;0.38831383;0.9211;166;166;166;166
0.7737355;0.8125;1.6472694;0.5;0.43998173;0.9193;166;166;166;166
0.65924627;0.78125;1.6804259;0.5;0.44362944;0.917;166;166;166;166
0.66303873;0.8229167;1.3529474;0.5;0.4091923;0.9176;166;166;166;166
0.6670448;0.8020833;1.5245497;0.5;0.44858092;0.9115;166;166;166;166
0.6071496;0.8229167;1.208247;0.5;0.4596713;0.9136;166;166;166;166
0.5352807;0.875;1.2532789;0.5;0.47366396;0.9089;166;166;166;166
0.49910417;0.8541667;0.913594;0.5;0.5105238;0.8997;166;166;166;166
0.4992017;0.8541667;0.83038014;0.5;0.5411488;0.8923;166;166;166;166
0.54122275;0.8645833;0.87039775;0.5;0.5285167;0.8938;166;166;166;166
0.27881694;0.9166667;0.70175004;0.5;0.5958352;0.8757;166;166;166;166
0.38855115;0.8958333;1.0940925;0.5;0.58067906;0.8896;166;166;166;166
0.3002436;0.9166667;0.6876041;0.5;0.58189493;0.8858;166;166;166;166
0.45938483;0.875;0.7325908;0.5;0.6537682;0.8668;166;166;166;166
0.37214318;0.8958333;0.308777;1.0;0.6256605;0.8809;166;166;166;166
0.56644756;0.84375;0.051718257;1.0;0.64142495;0.8809;166;166;166;166
0.38173875;0.90625;0.10011338;1.0;0.64798254;0.8745;166;166;166;166
0.4349903;0.8645833;0.033870175;1.0;0.6761409;0.8752;166;166;166;166
0.2830079;0.9166667;0.023976577;1.0;0.67499775;0.8763;166;166;166;166
0.2732685;0.8854167;0.02237986;1.0;0.7339745;0.8717;166;166;166;166
0.23182328;0.9166667;0.029648557;1.0;0.73626435;0.8664;166;166;166;166
0.2581703;0.9270833;0.054639272;1.0;0.7246123;0.8708;166;166;166;166
