loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0269215;0.7708333;0.42893618;1.0;0.36980832;0.956;422;422;422;422
0.9327869;0.8020833;0.24769147;1.0;0.3303978;0.9669;422;422;422;422
0.94222397;0.7916667;0.24221772;1.0;0.2900943;0.9679;422;422;422;422
0.8787238;0.7916667;0.26545376;1.0;0.31868914;0.9687;422;422;422;422
0.8003678;0.8333333;0.19757736;1.0;0.30325797;0.9655;422;422;422;422
1.1243997;0.7291667;0.09258866;1.0;0.2823416;0.96;422;422;422;422
0.7224791;0.84375;0.18232974;1.0;0.3116831;0.9586;422;422;422;422
0.8337698;0.8125;0.06290442;1.0;0.32975152;0.9553;422;422;422;422
0.61961144;0.8333333;0.14659394;1.0;0.3614222;0.9344;422;422;422;422
0.7293088;0.8229167;0.13992049;1.0;0.32504207;0.9444;422;422;422;422
0.6773031;0.8125;0.04050573;1.0;0.40429768;0.9261;422;422;422;422
0.6419886;0.84375;0.04926121;1.0;0.37760067;0.92;422;422;422;422
0.45520988;0.875;0.012618987;1.0;0.36621562;0.9243;422;422;422;422
0.2995399;0.9479167;0.009990557;1.0;0.4144168;0.9076;422;422;422;422
0.4775745;0.8229167;0.002475766;1.0;0.37215972;0.9217;422;422;422;422
0.3180074;0.9166667;0.0020945123;1.0;0.41465968;0.9075;422;422;422;422
0.3230214;0.875;0.0051002037;1.0;0.40317932;0.9124;422;422;422;422
0.35968244;0.875;0.00079552806;1.0;0.42172578;0.9082;422;422;422;422
0.14326987;0.9479167;0.002985977;1.0;0.4207837;0.9019;422;422;422;422
0.29011163;0.9166667;0.016876478;1.0;0.50569403;0.8774;422;422;422;422
0.22748731;0.9479167;1.8715542e-05;1.0;0.50352955;0.8789;422;422;422;422
0.12527205;0.9583333;1.3530074e-05;1.0;0.504689;0.8881;422;422;422;422
0.13499713;0.96875;4.529804e-05;1.0;0.48057875;0.8907;422;422;422;422
0.09264276;0.9791667;7.986963e-06;1.0;0.47894982;0.8952;422;422;422;422
0.16631268;0.9583333;0.00014858072;1.0;0.55536634;0.8764;422;422;422;422
0.26053473;0.9479167;0.0009596349;1.0;0.4980997;0.8924;422;422;422;422
0.089354955;0.9895833;9.303559e-05;1.0;0.554048;0.8766;422;422;422;422
0.1262493;0.9583333;0.00019761035;1.0;0.58141506;0.8631;422;422;422;422
0.2690409;0.9270833;1.2636053e-05;1.0;0.5488664;0.8744;422;422;422;422
0.12414956;0.9583333;0.0005318639;1.0;0.5416047;0.8779;422;422;422;422
0.23798978;0.9270833;4.8575934e-05;1.0;0.54961795;0.8822;422;422;422;422
0.13124444;0.9479167;2.2530294e-05;1.0;0.56068695;0.8736;422;422;422;422
0.13657178;0.9270833;4.2198426e-05;1.0;0.62791896;0.8601;422;422;422;422
0.11179683;0.9791667;2.8610168e-06;1.0;0.6398166;0.855;422;422;422;422
0.0966058;0.9791667;0.0010249253;1.0;0.61543995;0.8677;422;422;422;422
0.07382219;0.9583333;0.011660293;1.0;0.57251465;0.8752;422;422;422;422
0.10941246;0.9791667;0.0004583324;1.0;0.5549239;0.8795;422;422;422;422
0.07397866;0.96875;1.3709051e-06;1.0;0.5558476;0.8789;422;422;422;422
0.07338044;0.9895833;3.6954764e-06;1.0;0.6105337;0.8691;422;422;422;422
0.04572098;0.9791667;0.0009826893;1.0;0.59313154;0.8663;422;422;422;422
0.067587145;0.9791667;0.0002789911;1.0;0.5960927;0.8715;422;422;422;422
0.18542701;0.9479167;9.2982755e-06;1.0;0.5758563;0.8706;422;422;422;422
0.080468655;0.9479167;0.00046707105;1.0;0.6333811;0.8608;422;422;422;422
0.05421202;0.96875;0.0062150545;1.0;0.5853125;0.8731;422;422;422;422
0.13682084;0.9479167;0.0034603279;1.0;0.61972606;0.866;422;422;422;422
0.075466424;0.9583333;0.0012625601;1.0;0.6141053;0.8642;422;422;422;422
0.045874376;0.9895833;0.0019290744;1.0;0.6048227;0.8699;422;422;422;422
0.0727961;0.9791667;0.00011043533;1.0;0.67040324;0.8585;422;422;422;422
0.06330621;0.9791667;0.017829865;1.0;0.5960627;0.8794;422;422;422;422
0.0713971;0.9895833;0.010879151;1.0;0.6017221;0.8691;422;422;422;422
0.07468935;0.9583333;0.0020928627;1.0;0.6803836;0.8579;422;422;422;422
0.034621567;1.0;0.0014197938;1.0;0.69028586;0.8507;422;422;422;422
0.1417432;0.9479167;0.00018074826;1.0;0.6436544;0.8676;422;422;422;422
0.025889238;0.9895833;0.0010246857;1.0;0.6127887;0.8747;422;422;422;422
0.17593777;0.9583333;0.00047649082;1.0;0.6396816;0.8684;422;422;422;422
0.1571873;0.9583333;0.0051727113;1.0;0.66684383;0.858;422;422;422;422
0.09518832;0.96875;9.536734e-07;1.0;0.6436373;0.8645;422;422;422;422
