loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9339569;0.8020833;1.7512696;0.5;0.36363384;0.9534;322;322;322;322
0.75841856;0.8229167;1.7901213;0.5;0.32076597;0.9612;322;322;322;322
1.0745503;0.7604167;1.7397095;0.5;0.33192444;0.9634;322;322;322;322
0.748781;0.84375;1.8631867;0.5;0.32099742;0.9651;322;322;322;322
0.77148813;0.8541667;1.7441177;0.5;0.3050427;0.9667;322;322;322;322
0.81533414;0.8229167;1.7440845;0.5;0.29230437;0.9654;322;322;322;322
0.5903271;0.8854167;1.8943685;0.5;0.25694546;0.962;322;322;322;322
0.5341265;0.8854167;1.5466793;0.5;0.29192036;0.9569;322;322;322;322
0.71100307;0.84375;1.8118858;0.5;0.26770982;0.9556;322;322;322;322
0.6486456;0.8333333;1.6651443;0.5;0.3076595;0.954;322;322;322;322
0.6883309;0.8125;1.5880814;0.5;0.36947373;0.938;322;322;322;322
0.6496787;0.8541667;1.4754531;0.5;0.37141284;0.9291;322;322;322;322
0.38549176;0.90625;0.99475324;0.5;0.3612378;0.9285;322;322;322;322
0.55467045;0.8645833;0.9742236;0.5;0.42237958;0.906;322;322;322;322
0.35017833;0.8958333;0.3943706;1.0;0.40910694;0.9138;322;322;322;322
0.5770226;0.8645833;0.33091137;1.0;0.45987466;0.9015;322;322;322;322
0.32729828;0.9270833;0.13954863;1.0;0.48526543;0.8895;322;322;322;322
0.45904818;0.8645833;0.3445022;1.0;0.48178634;0.8964;322;322;322;322
0.36216187;0.8854167;0.0708792;1.0;0.5075843;0.8874;322;322;322;322
0.36058453;0.90625;0.008510286;1.0;0.60694677;0.8674;322;322;322;322
0.2750653;0.9375;0.05019772;1.0;0.54921365;0.8781;322;322;322;322
0.23051631;0.9166667;0.021472218;1.0;0.55223095;0.8816;322;322;322;322
0.11062074;0.9583333;0.028163025;1.0;0.56772596;0.8888;322;322;322;322
0.2620714;0.9270833;0.19927192;1.0;0.6196294;0.8648;322;322;322;322
0.21079707;0.9375;0.028517667;1.0;0.6632201;0.8676;322;322;322;322
0.17319839;0.9583333;0.0198806;1.0;0.62284786;0.8705;322;322;322;322
0.28725106;0.8958333;0.018276341;1.0;0.6952091;0.8688;322;322;322;322
0.17885105;0.9583333;0.02544571;1.0;0.6219997;0.8771;322;322;322;322
0.20906623;0.9375;0.00057551364;1.0;0.65865296;0.8644;322;322;322;322
0.117394276;0.96875;0.0033722697;1.0;0.6655858;0.8641;322;322;322;322
0.18375759;0.9583333;0.05741536;1.0;0.6875606;0.8597;322;322;322;322
0.4020497;0.8541667;0.010174556;1.0;0.6685354;0.8591;322;322;322;322
0.24110131;0.9166667;0.0004898879;1.0;0.71003747;0.8665;322;322;322;322
0.057376638;0.9895833;0.03347743;1.0;0.71921873;0.8675;322;322;322;322
0.17485662;0.9583333;0.024577204;1.0;0.7563185;0.8401;322;322;322;322
0.07528157;0.9791667;0.017078212;1.0;0.7631623;0.8589;322;322;322;322
0.16359802;0.9479167;0.0003333852;1.0;0.7881821;0.8477;322;322;322;322
0.075805515;0.9791667;0.0060228766;1.0;0.67610425;0.8753;322;322;322;322
0.09860248;0.96875;0.013770379;1.0;0.6937716;0.8677;322;322;322;322
0.13942924;0.9375;0.011188488;1.0;0.7346305;0.8529;322;322;322;322
0.21823297;0.9166667;0.003354189;1.0;0.7829321;0.8548;322;322;322;322
0.2561147;0.9375;0.0071077063;1.0;0.7477091;0.8475;322;322;322;322
0.16363883;0.9479167;0.044721395;1.0;0.72722566;0.8614;322;322;322;322
0.10829866;0.9583333;0.03981987;1.0;0.7780485;0.8511;322;322;322;322
0.103311144;0.96875;0.0002051353;1.0;0.68644685;0.8634;322;322;322;322
0.074537836;0.96875;0.00912929;1.0;0.7537978;0.858;322;322;322;322
0.055978525;0.9791667;0.03999367;1.0;0.8089009;0.845;322;322;322;322
0.118463226;0.9479167;0.0073696673;1.0;0.78095496;0.8552;322;322;322;322
0.116724044;0.9583333;0.00076579186;1.0;0.80878985;0.8377;322;322;322;322
0.09204324;0.9791667;0.00014327871;1.0;0.7654307;0.8545;322;322;322;322
0.1258736;0.96875;0.0010128353;1.0;0.77495694;0.8548;322;322;322;322
0.099829786;0.9583333;0.00048774926;1.0;0.77262187;0.86;322;322;322;322
0.066436075;0.96875;0.031168357;1.0;0.78223133;0.8698;322;322;322;322
0.16249447;0.9583333;0.0003058646;1.0;0.9101079;0.8437;322;322;322;322
0.15648004;0.9583333;0.014271981;1.0;0.79428464;0.8582;322;322;322;322
0.11053192;0.9583333;0.0024400512;1.0;0.8281851;0.8398;322;322;322;322
0.058230106;0.9895833;0.005286817;1.0;0.85315037;0.8444;322;322;322;322
0.100819685;0.96875;0.016777333;1.0;0.8455223;0.8518;322;322;322;322
0.12413212;0.9583333;0.0028062847;1.0;0.7894336;0.8548;322;322;322;322
0.07593146;0.96875;0.0037229178;1.0;0.80679065;0.8553;322;322;322;322
0.09358337;0.9895833;0.0024177658;1.0;0.78719383;0.857;322;322;322;322
0.05274861;0.9791667;5.042402e-05;1.0;0.8020345;0.8618;322;322;322;322
0.02887675;0.9895833;0.00032161584;1.0;0.81379634;0.8522;322;322;322;322
0.049337786;0.9895833;0.008907908;1.0;0.85283846;0.8421;322;322;322;322
0.062476706;0.9791667;0.00054490054;1.0;0.8308801;0.8505;322;322;322;322
0.083737545;0.9791667;0.00027518265;1.0;0.7961295;0.8683;322;322;322;322
0.048396662;0.9791667;0.0018372171;1.0;0.8770538;0.8544;322;322;322;322
0.056955576;0.9791667;0.00043381602;1.0;0.8567955;0.8488;322;322;322;322
0.0717547;0.9791667;0.00069163204;1.0;0.8558648;0.8526;322;322;322;322
0.08906156;0.96875;0.00024838524;1.0;0.89819944;0.843;322;322;322;322
0.08115942;0.9791667;0.0012763565;1.0;0.82604647;0.8575;322;322;322;322
0.059866745;0.9895833;1.8059896e-05;1.0;0.830029;0.8649;322;322;322;322
0.027563803;0.9895833;0.00036089524;1.0;0.8222742;0.8579;322;322;322;322
0.025604395;0.9895833;0.009878358;1.0;0.85367656;0.8493;322;322;322;322
0.054166704;0.9791667;0.00010542986;1.0;0.83426076;0.8605;322;322;322;322
0.02335306;0.9895833;0.0010599575;1.0;0.8489973;0.8596;322;322;322;322
0.015595697;1.0;6.997332e-05;1.0;0.87057674;0.8558;322;322;322;322
0.07707738;0.9479167;1.8536766e-05;1.0;0.8521584;0.8621;322;322;322;322
0.030953355;0.9895833;0.0022802087;1.0;0.7865757;0.8691;322;322;322;322
0.08260929;0.9791667;0.0013944895;1.0;0.83383495;0.8644;322;322;322;322
0.03213321;0.9895833;0.0043538855;1.0;0.93289083;0.848;322;322;322;322
0.17324734;0.96875;0.012658354;1.0;0.86646104;0.8542;322;322;322;322
0.0080545535;1.0;0.020666946;1.0;0.8227793;0.8586;322;322;322;322
0.11481845;0.9583333;0.0022772837;1.0;0.7844479;0.87;322;322;322;322
0.03183158;0.9895833;0.0014701907;1.0;0.8480823;0.8658;322;322;322;322
0.029971944;0.9895833;0.0010896377;1.0;0.87025666;0.8516;322;322;322;322
0.12655585;0.9375;0.0035537938;1.0;0.8868763;0.8652;322;322;322;322
0.10003113;0.9583333;0.009910707;1.0;0.85221386;0.8588;322;322;322;322
