loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88406086;0.8333333;0.5156343;1.0;0.43261972;0.9536;338;338;338;338
0.8362734;0.8229167;0.2054646;1.0;0.34070748;0.9654;338;338;338;338
0.87426233;0.8020833;0.1949512;1.0;0.35025108;0.9664;338;338;338;338
0.8209956;0.8229167;0.18415822;1.0;0.30528346;0.9689;338;338;338;338
0.8967878;0.7916667;0.1746429;1.0;0.29571757;0.9654;338;338;338;338
0.8749883;0.8125;0.13422266;1.0;0.30802333;0.9609;338;338;338;338
0.9575135;0.78125;0.09771362;1.0;0.31590056;0.9551;338;338;338;338
0.6052656;0.8854167;0.07877028;1.0;0.27951968;0.9552;338;338;338;338
0.74316853;0.84375;0.02875885;1.0;0.3205933;0.9522;338;338;338;338
0.54134566;0.8541667;0.04827552;1.0;0.3085132;0.9523;338;338;338;338
0.55735993;0.8645833;0.04582811;1.0;0.34569982;0.9396;338;338;338;338
0.5485798;0.84375;0.04258756;1.0;0.35868958;0.934;338;338;338;338
0.5815368;0.8333333;0.011629672;1.0;0.3336974;0.9392;338;338;338;338
0.5022257;0.875;0.018856337;1.0;0.3751065;0.9238;338;338;338;338
0.2868398;0.9270833;0.0016023342;1.0;0.4211881;0.9189;338;338;338;338
0.49469265;0.84375;0.017771486;1.0;0.47290713;0.8996;338;338;338;338
0.55253917;0.8229167;0.0088763265;1.0;0.49245352;0.8912;338;338;338;338
0.5410724;0.8333333;0.0005830949;1.0;0.47185636;0.9025;338;338;338;338
0.34356436;0.9166667;0.00019475557;1.0;0.49023902;0.8976;338;338;338;338
0.37111795;0.8854167;0.0007418312;1.0;0.5406827;0.8851;338;338;338;338
0.3399066;0.8854167;0.006033624;1.0;0.5324179;0.8811;338;338;338;338
0.26792985;0.9375;0.000104774;1.0;0.5944029;0.8652;338;338;338;338
0.37055746;0.90625;0.0001701427;1.0;0.5861013;0.8783;338;338;338;338
0.20029996;0.9375;0.00016042996;1.0;0.57593;0.8808;338;338;338;338
0.15856875;0.9270833;0.00038060994;1.0;0.5935508;0.8727;338;338;338;338
0.11851367;0.9791667;1.6033411e-05;1.0;0.634256;0.8753;338;338;338;338
0.24692853;0.9270833;0.0004265299;1.0;0.5885088;0.8709;338;338;338;338
0.2581782;0.9166667;0.00013308707;1.0;0.61723244;0.8722;338;338;338;338
0.2640857;0.9270833;5.972055e-05;1.0;0.61359227;0.8652;338;338;338;338
0.14958173;0.9479167;0.005595973;1.0;0.59885305;0.8704;338;338;338;338
0.0717752;0.9895833;0.00019069925;1.0;0.63207257;0.8623;338;338;338;338
0.21714877;0.9479167;0.0004728604;1.0;0.6599262;0.8586;338;338;338;338
0.07327461;0.9791667;1.1205573e-05;1.0;0.59122;0.8861;338;338;338;338
0.09922022;0.96875;3.123214e-05;1.0;0.6193951;0.8754;338;338;338;338
0.15512657;0.9270833;7.092915e-06;1.0;0.6357216;0.866;338;338;338;338
0.21786654;0.9166667;3.5166656e-06;1.0;0.6774734;0.8527;338;338;338;338
0.109322965;0.96875;0.0;1.0;0.6674979;0.8534;338;338;338;338
0.14072767;0.9583333;1.4543377e-05;1.0;0.6713851;0.8581;338;338;338;338
0.19136715;0.96875;7.67658e-05;1.0;0.6832047;0.8593;338;338;338;338
0.10825043;0.9583333;1.24572925e-05;1.0;0.6871458;0.855;338;338;338;338
0.1304798;0.9479167;3.1590412e-06;1.0;0.6875398;0.8628;338;338;338;338
0.10153091;0.96875;1.9132727e-05;1.0;0.66570616;0.8751;338;338;338;338
0.10942439;0.96875;4.7087447e-06;1.0;0.7144742;0.8516;338;338;338;338
0.09175569;0.9791667;4.1723234e-07;1.0;0.7017548;0.8575;338;338;338;338
0.035052754;0.9895833;1.609324e-06;1.0;0.68705505;0.8676;338;338;338;338
0.06734392;0.96875;9.536734e-07;1.0;0.72459114;0.8677;338;338;338;338
0.10384542;0.9583333;6.139242e-06;1.0;0.73438203;0.8508;338;338;338;338
0.11156247;0.96875;4.82796e-06;1.0;0.6955995;0.8642;338;338;338;338
0.0139662335;1.0;0.00015590146;1.0;0.72630554;0.8509;338;338;338;338
0.031490147;0.9791667;0.004831072;1.0;0.7586934;0.8479;338;338;338;338
0.044475984;0.9895833;0.0014612246;1.0;0.7084978;0.8663;338;338;338;338
0.12126226;0.9583333;3.743096e-05;1.0;0.76355374;0.8487;338;338;338;338
0.050832916;0.9791667;4.6072317e-05;1.0;0.7205217;0.8621;338;338;338;338
0.09682088;0.9583333;5.960464e-08;1.0;0.7331374;0.8558;338;338;338;338
0.14597897;0.9479167;4.7087447e-06;1.0;0.72421396;0.8568;338;338;338;338
0.075924404;0.9479167;1.7881392e-07;1.0;0.7672995;0.8475;338;338;338;338
0.064919345;0.9791667;2.9802314e-07;1.0;0.7538792;0.8533;338;338;338;338
0.08633729;0.9791667;0.0;1.0;0.81368715;0.8438;338;338;338;338
0.024856905;1.0;1.19209275e-07;1.0;0.7309583;0.8612;338;338;338;338
0.08837292;0.96875;5.960464e-08;1.0;0.72251886;0.8672;338;338;338;338
0.041839268;0.96875;4.7683693e-07;1.0;0.7062216;0.8762;338;338;338;338
0.04960847;0.96875;5.960464e-08;1.0;0.70346385;0.8643;338;338;338;338
0.049962834;0.9791667;0.0;1.0;0.7431555;0.8634;338;338;338;338
0.10464752;0.9479167;2.3841852e-07;1.0;0.75301266;0.8508;338;338;338;338
0.046024073;0.9791667;1.2159201e-05;1.0;0.7738966;0.8553;338;338;338;338
0.090030365;0.9791667;2.9802314e-07;1.0;0.7310691;0.8629;338;338;338;338
0.025363335;0.9895833;2.8014115e-06;1.0;0.78204197;0.851;338;338;338;338
0.06340945;0.9895833;0.0007045085;1.0;0.7739317;0.8568;338;338;338;338
0.031119859;1.0;6.5565064e-07;1.0;0.7592928;0.8513;338;338;338;338
0.02227263;0.9895833;1.2457215e-05;1.0;0.7215224;0.874;338;338;338;338
0.09991554;0.96875;4.052952e-05;1.0;0.78189856;0.8558;338;338;338;338
0.038118564;0.9791667;7.152552e-07;1.0;0.76294494;0.86;338;338;338;338
0.06618925;0.96875;1.19209275e-07;1.0;0.7377526;0.867;338;338;338;338
0.11077547;0.9791667;2.3841852e-07;1.0;0.7377875;0.865;338;338;338;338
0.099045575;0.9791667;5.8051555e-05;1.0;0.7728195;0.8617;338;338;338;338
0.009034373;1.0;2.3841852e-07;1.0;0.755839;0.8706;338;338;338;338
0.105765544;0.96875;0.002379528;1.0;0.75064707;0.8629;338;338;338;338
0.052354757;0.96875;0.0057155984;1.0;0.75489646;0.8674;338;338;338;338
0.05989994;0.96875;5.8230347e-05;1.0;0.7219564;0.8736;338;338;338;338
0.09129164;0.96875;0.0010334295;1.0;0.7926386;0.8585;338;338;338;338
0.06588059;0.96875;5.960464e-08;1.0;0.7640698;0.8703;338;338;338;338
0.024278658;0.9895833;5.125973e-06;1.0;0.79568076;0.8596;338;338;338;338
0.16033977;0.9375;5.960464e-08;1.0;0.8036807;0.8514;338;338;338;338
0.0686461;0.9791667;9.536734e-07;1.0;0.8543753;0.8498;338;338;338;338
0.006368687;1.0;1.7881392e-07;1.0;0.76883405;0.8721;338;338;338;338
0.04428379;0.9895833;0.0;1.0;0.81845236;0.8599;338;338;338;338
0.017392213;1.0;1.3470468e-05;1.0;0.81103045;0.8598;338;338;338;338
0.04301345;0.9791667;1.5497184e-06;1.0;0.7880777;0.8625;338;338;338;338
0.030205494;0.9895833;1.19209275e-07;1.0;0.79047686;0.8674;338;338;338;338
0.14774038;0.96875;5.960464e-08;1.0;0.80294496;0.8647;338;338;338;338
0.011121062;1.0;0.0;1.0;0.8173268;0.8574;338;338;338;338
0.1040749;0.96875;0.0;1.0;0.82736194;0.8664;338;338;338;338
0.033944536;0.9791667;6.6756756e-06;1.0;0.8013751;0.8563;338;338;338;338
0.020009108;1.0;5.566764e-05;1.0;0.71088874;0.8781;338;338;338;338
0.060565475;0.96875;0.0;1.0;0.79711276;0.8683;338;338;338;338
0.025551045;0.9895833;2.6463762e-05;1.0;0.81967694;0.862;338;338;338;338
0.019829692;1.0;2.4437845e-06;1.0;0.7987893;0.8606;338;338;338;338
0.075274624;0.9791667;5.6028052e-06;1.0;0.7951357;0.8715;338;338;338;338
0.022017142;0.9895833;1.3709049e-06;1.0;0.8341922;0.8635;338;338;338;338
0.007813019;1.0;0.00015834447;1.0;0.8132341;0.866;338;338;338;338
0.017913999;1.0;6.955378e-05;1.0;0.83623254;0.8668;338;338;338;338
0.06794906;0.9791667;0.00021476901;1.0;0.8662969;0.8577;338;338;338;338
0.06930239;0.9583333;1.2636025e-05;1.0;0.8415203;0.8654;338;338;338;338
0.07466986;0.96875;6.5565064e-07;1.0;0.88870996;0.8564;338;338;338;338
0.023696491;0.9791667;2.3841852e-07;1.0;0.8840012;0.8638;338;338;338;338
0.055059407;0.9895833;1.7881073e-05;1.0;0.7699314;0.8828;338;338;338;338
0.0347892;0.9895833;5.960464e-08;1.0;0.86723;0.8575;338;338;338;338
0.013601535;1.0;0.0009942296;1.0;0.8787426;0.8639;338;338;338;338
0.031810913;0.9895833;1.19209275e-07;1.0;0.86254865;0.8672;338;338;338;338
0.072182305;0.9791667;3.5762775e-07;1.0;0.82867324;0.8597;338;338;338;338
0.024286332;0.9791667;0.0;1.0;0.84774387;0.8581;338;338;338;338
0.05896752;0.9895833;0.0;1.0;0.93267053;0.8486;338;338;338;338
0.06655847;0.9895833;0.0;1.0;0.85456777;0.8727;338;338;338;338
0.015917951;1.0;2.9802314e-07;1.0;0.85672754;0.8641;338;338;338;338
0.062811166;0.9791667;1.3232056e-05;1.0;0.83079493;0.8703;338;338;338;338
0.016681092;1.0;2.5629931e-06;1.0;0.85795295;0.8601;338;338;338;338
0.09379757;0.9583333;5.960464e-08;1.0;0.8608705;0.8653;338;338;338;338
0.040394798;0.9895833;6.5565064e-07;1.0;0.83539444;0.8714;338;338;338;338
0.0072422274;1.0;0.0001125805;1.0;0.8321542;0.8683;338;338;338;338
0.0277659;1.0;2.9802314e-07;1.0;0.8663334;0.8539;338;338;338;338
0.01328503;0.9895833;0.0;1.0;0.8726084;0.8618;338;338;338;338
0.01265677;1.0;3.2782448e-06;1.0;0.82936835;0.8753;338;338;338;338
0.0065345033;1.0;1.6093228e-06;1.0;0.8500083;0.8674;338;338;338;338
0.044260014;0.9791667;0.0;1.0;0.8561658;0.8691;338;338;338;338
0.08783582;0.9895833;5.960464e-08;1.0;0.9101375;0.8629;338;338;338;338
0.027631456;0.9791667;0.0;1.0;0.80846226;0.8735;338;338;338;338
0.06265967;0.9895833;0.0;1.0;0.83165085;0.8652;338;338;338;338
0.03945265;0.9895833;0.0;1.0;0.84550995;0.8657;338;338;338;338
0.006721134;1.0;0.0;1.0;0.8576521;0.8759;338;338;338;338
0.050830483;0.9895833;0.0;1.0;0.80456364;0.8706;338;338;338;338
0.0055431114;1.0;1.19209275e-07;1.0;0.8655041;0.8667;338;338;338;338
0.0134423;1.0;0.0;1.0;0.8101958;0.874;338;338;338;338
0.16901685;0.9375;0.0;1.0;0.88573515;0.8676;338;338;338;338
0.045620527;0.9791667;5.960464e-08;1.0;0.8487206;0.8679;338;338;338;338
0.018341186;0.9895833;7.771842e-05;1.0;0.8622672;0.8676;338;338;338;338
0.05748281;0.9791667;0.0;1.0;0.8351249;0.88;338;338;338;338
0.017140456;1.0;0.0;1.0;0.854825;0.8681;338;338;338;338
0.0536747;0.9895833;0.0;1.0;0.8866876;0.8706;338;338;338;338
0.041050974;0.9895833;0.0;1.0;0.8634445;0.8738;338;338;338;338
