loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8588591;0.8229167;1.5825846;0.5;0.3427449;0.9563;412;412;412;412
0.8929589;0.8125;1.9722238;0.5;0.31581613;0.9683;412;412;412;412
0.70114946;0.8541667;1.5571932;0.5;0.31892797;0.9633;412;412;412;412
0.56876314;0.90625;1.5536213;0.5;0.29167554;0.9706;412;412;412;412
0.7504352;0.84375;1.3946625;0.5;0.243296;0.9696;412;412;412;412
0.73652345;0.8333333;1.3072149;0.5;0.33292988;0.961;412;412;412;412
0.71604604;0.8125;1.357427;0.5;0.32562134;0.9561;412;412;412;412
0.9063384;0.8020833;1.0607722;0.5;0.32654077;0.9518;412;412;412;412
0.62184304;0.8541667;1.2470328;0.5;0.32531244;0.9455;412;412;412;412
0.9361579;0.71875;0.49776036;1.0;0.35691226;0.936;412;412;412;412
0.41233766;0.875;0.11707395;1.0;0.35938507;0.935;412;412;412;412
0.515104;0.8541667;0.06052859;1.0;0.35611725;0.9262;412;412;412;412
0.3034449;0.8958333;0.0053351284;1.0;0.40356436;0.9156;412;412;412;412
0.32346302;0.9375;0.10158913;1.0;0.4181465;0.9133;412;412;412;412
0.48232046;0.8854167;0.018688317;1.0;0.418676;0.9116;412;412;412;412
0.46619368;0.875;0.009158785;1.0;0.4547917;0.8988;412;412;412;412
0.26588526;0.9166667;0.023686778;1.0;0.4705164;0.8904;412;412;412;412
0.2794175;0.90625;0.015502975;1.0;0.4898141;0.8879;412;412;412;412
0.203288;0.9270833;0.14038043;1.0;0.5395637;0.8792;412;412;412;412
0.14208956;0.9583333;0.099132545;1.0;0.57509637;0.8598;412;412;412;412
0.17696673;0.9270833;0.03552682;1.0;0.5635298;0.8632;412;412;412;412
0.31544948;0.8958333;0.03523411;1.0;0.6042494;0.8633;412;412;412;412
0.2357669;0.9166667;0.0046296944;1.0;0.5645717;0.8779;412;412;412;412
0.19359694;0.9479167;0.056559168;1.0;0.54297805;0.8858;412;412;412;412
0.22151254;0.90625;0.005416713;1.0;0.5894704;0.8592;412;412;412;412
0.15341061;0.9375;0.0024222417;1.0;0.5755253;0.8682;412;412;412;412
0.309648;0.9166667;0.008798399;1.0;0.6442778;0.8605;412;412;412;412
0.10406038;0.96875;0.0017176144;1.0;0.5868542;0.8664;412;412;412;412
0.07377395;0.9791667;0.005623087;1.0;0.58065635;0.8748;412;412;412;412
0.24579649;0.9375;0.01613655;1.0;0.61018527;0.8681;412;412;412;412
0.13298015;0.9479167;0.0026516896;1.0;0.59393835;0.8673;412;412;412;412
0.08403435;0.9791667;0.00019415678;1.0;0.6323764;0.8561;412;412;412;412
0.18811208;0.9479167;0.00019212926;1.0;0.59006655;0.8708;412;412;412;412
0.13652638;0.9479167;3.5166677e-06;1.0;0.661729;0.8572;412;412;412;412
0.18450828;0.9270833;1.0549936e-05;1.0;0.6523158;0.8534;412;412;412;412
0.14897074;0.9583333;2.980224e-06;1.0;0.66155314;0.8514;412;412;412;412
0.10111048;0.9791667;3.7311373e-05;1.0;0.5970292;0.8696;412;412;412;412
0.0832367;0.96875;1.19209275e-07;1.0;0.6347941;0.8661;412;412;412;412
0.14158116;0.9583333;2.9802317e-07;1.0;0.6051891;0.8811;412;412;412;412
0.12474062;0.96875;1.19209275e-07;1.0;0.6624891;0.8722;412;412;412;412
0.086259775;0.9791667;0.0011294235;1.0;0.7057627;0.8571;412;412;412;412
0.07749957;0.9583333;0.00043486975;1.0;0.64539725;0.8601;412;412;412;412
0.04863545;0.9895833;0.0027640245;1.0;0.6082463;0.8701;412;412;412;412
0.06571459;0.96875;5.727785e-05;1.0;0.63693136;0.8657;412;412;412;412
0.11295586;0.96875;0.012410162;1.0;0.59604734;0.8778;412;412;412;412
0.09665018;0.96875;0.0009166105;1.0;0.6379806;0.8694;412;412;412;412
0.027655281;1.0;0.018368458;1.0;0.6972045;0.8589;412;412;412;412
0.08707955;0.96875;0.00447608;1.0;0.66107374;0.8639;412;412;412;412
0.12674879;0.9479167;0.0039876997;1.0;0.7166147;0.8551;412;412;412;412
0.06888505;0.9479167;0.001132576;1.0;0.69955784;0.8599;412;412;412;412
0.080483526;0.96875;0.006712541;1.0;0.6666265;0.8639;412;412;412;412
0.17777932;0.9166667;0.031326972;1.0;0.6798035;0.8776;412;412;412;412
0.17277567;0.9375;0.0023440833;1.0;0.64503515;0.8718;412;412;412;412
0.039807048;0.96875;0.006319826;1.0;0.71210974;0.8619;412;412;412;412
0.059151214;0.9791667;0.00039925132;1.0;0.6876719;0.8645;412;412;412;412
0.1166357;0.9583333;4.6489466e-05;1.0;0.68844783;0.8576;412;412;412;412
0.075272456;0.9791667;0.0004457632;1.0;0.68504214;0.8683;412;412;412;412
0.09913244;0.9791667;0.0005274613;1.0;0.6965509;0.864;412;412;412;412
0.1049693;0.96875;0.0006110509;1.0;0.706304;0.8572;412;412;412;412
0.083205275;0.9895833;0.0029227377;1.0;0.690951;0.8653;412;412;412;412
0.043164324;0.9895833;0.0012349719;1.0;0.7530051;0.8488;412;412;412;412
0.08855816;0.9895833;0.009939753;1.0;0.7477302;0.8588;412;412;412;412
0.060267042;0.96875;2.7357784e-05;1.0;0.7464223;0.8588;412;412;412;412
0.043099385;0.9895833;0.0057382258;1.0;0.7631117;0.8538;412;412;412;412
0.047331538;0.9791667;0.0094447695;1.0;0.8028218;0.8434;412;412;412;412
0.038871426;0.9895833;5.2628133e-05;1.0;0.7572495;0.8515;412;412;412;412
0.029906973;1.0;0.00018444235;1.0;0.75124955;0.855;412;412;412;412
0.04292831;0.9895833;1.4424116e-05;1.0;0.7137427;0.8663;412;412;412;412
0.070882425;0.9583333;1.2159199e-05;1.0;0.7247926;0.8644;412;412;412;412
0.030025586;0.9895833;1.132487e-06;1.0;0.7890593;0.8573;412;412;412;412
0.03159103;0.9895833;0.0002694;1.0;0.7500741;0.8601;412;412;412;412
0.10302719;0.96875;0.00066516246;1.0;0.7629307;0.8603;412;412;412;412
0.025942484;0.9895833;0.00027494022;1.0;0.7956413;0.854;412;412;412;412
0.13667233;0.9791667;0.0043395245;1.0;0.778201;0.8539;412;412;412;412
0.08562472;0.9895833;3.2304673e-05;1.0;0.7373748;0.8495;412;412;412;412
0.028406538;0.9791667;0.00011317641;1.0;0.72965705;0.8648;412;412;412;412
0.025158443;1.0;4.7683693e-07;1.0;0.7755372;0.8585;412;412;412;412
0.040264044;0.9895833;2.8311404e-05;1.0;0.7588421;0.8573;412;412;412;412
0.040137064;0.9895833;2.7834594e-05;1.0;0.74729687;0.8664;412;412;412;412
0.053838562;0.9791667;5.596563e-05;1.0;0.6970611;0.8723;412;412;412;412
0.10504112;0.96875;4.3867105e-05;1.0;0.7617521;0.8557;412;412;412;412
0.025050515;1.0;1.5318159e-05;1.0;0.79277986;0.8558;412;412;412;412
0.04353549;0.9895833;1.0251893e-05;1.0;0.74125165;0.862;412;412;412;412
0.025674155;0.9895833;4.845623e-05;1.0;0.7564502;0.8677;412;412;412;412
0.026891224;0.9895833;0.0033953872;1.0;0.75785863;0.8637;412;412;412;412
0.035832822;0.9895833;0.0058122296;1.0;0.7882329;0.8662;412;412;412;412
0.03507776;0.9895833;0.0015554646;1.0;0.7284147;0.8658;412;412;412;412
0.02051973;0.9895833;1.0788324e-05;1.0;0.7952576;0.8569;412;412;412;412
0.073879346;0.9791667;3.5762775e-07;1.0;0.71610427;0.8731;412;412;412;412
