loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4929228;0.5208333;1.4392111;0.5;1.0993068;0.6435;28;28;28;28
1.0530678;0.75;1.2183194;1.0;0.74066883;0.8214;28;28;28;28
1.1353421;0.75;0.968639;1.0;0.573324;0.8788;28;28;28;28
1.0783422;0.75;0.7944962;1.0;0.5157379;0.898;28;28;28;28
1.030702;0.7604167;0.66622245;1.0;0.47315156;0.915;28;28;28;28
1.1726986;0.71875;0.63963914;1.0;0.45663866;0.9208;28;28;28;28
1.183935;0.7291667;0.66369617;1.0;0.4531706;0.9243;28;28;28;28
0.88756895;0.8125;0.5214695;1.0;0.41645524;0.9313;28;28;28;28
0.8618005;0.8020833;0.48971227;1.0;0.4142522;0.9349;28;28;28;28
0.788485;0.84375;0.4643379;1.0;0.41324434;0.9367;28;28;28;28
0.9885281;0.7916667;0.4704082;1.0;0.41141582;0.9395;28;28;28;28
0.85187274;0.8333333;0.4524486;1.0;0.40221485;0.941;28;28;28;28
1.1396397;0.75;0.3906029;1.0;0.38222057;0.9434;28;28;28;28
1.0541115;0.7395833;0.40197736;1.0;0.38172394;0.9454;28;28;28;28
1.1686286;0.7291667;0.37919885;1.0;0.38438535;0.9458;28;28;28;28
0.76877856;0.8333333;0.34728247;1.0;0.37159917;0.949;28;28;28;28
0.9979019;0.7916667;0.34024516;1.0;0.36358812;0.9491;28;28;28;28
0.85205406;0.78125;0.31180108;1.0;0.36879405;0.9501;28;28;28;28
0.8149421;0.8229167;0.2821272;1.0;0.3588942;0.9508;28;28;28;28
0.92371964;0.7916667;0.32662153;1.0;0.37039968;0.9515;28;28;28;28
0.96880513;0.78125;0.2727102;1.0;0.35582086;0.9514;28;28;28;28
0.9235528;0.8020833;0.27335137;1.0;0.35568252;0.9506;28;28;28;28
1.0980214;0.7395833;0.3013335;1.0;0.36594743;0.952;28;28;28;28
1.1883187;0.71875;0.31268704;1.0;0.36388478;0.9502;28;28;28;28
0.86588144;0.8125;0.26987654;1.0;0.35015512;0.9512;28;28;28;28
1.0097165;0.8020833;0.28591222;1.0;0.3638997;0.9504;28;28;28;28
1.0166634;0.8020833;0.25211325;1.0;0.3569039;0.9507;28;28;28;28
0.72824746;0.8541667;0.2708388;1.0;0.35919103;0.9506;28;28;28;28
1.07246;0.7604167;0.26697934;1.0;0.3616314;0.9506;28;28;28;28
0.92593545;0.78125;0.25462735;1.0;0.34898233;0.9502;28;28;28;28
0.83536106;0.8333333;0.23863861;1.0;0.3498827;0.951;28;28;28;28
0.9327946;0.8020833;0.24837169;1.0;0.34724474;0.9507;28;28;28;28
0.8247573;0.8333333;0.26108494;1.0;0.35113966;0.9499;28;28;28;28
0.719853;0.8333333;0.24785104;1.0;0.34689888;0.9506;28;28;28;28
0.8674748;0.8229167;0.23833609;1.0;0.3406115;0.9506;28;28;28;28
0.7443803;0.84375;0.26330242;1.0;0.34607387;0.9515;28;28;28;28
0.88921976;0.8125;0.2597373;1.0;0.3502962;0.9508;28;28;28;28
1.100348;0.75;0.2633492;1.0;0.3637114;0.9478;28;28;28;28
1.0580728;0.7604167;0.24484766;1.0;0.34474662;0.9501;28;28;28;28
0.66197485;0.8854167;0.2524373;1.0;0.3476188;0.9502;28;28;28;28
0.6834323;0.8645833;0.27085078;1.0;0.35994598;0.9474;28;28;28;28
1.0534126;0.7604167;0.27663258;1.0;0.35196307;0.9482;28;28;28;28
1.1396533;0.7395833;0.2540422;1.0;0.35157964;0.9483;28;28;28;28
1.0395763;0.75;0.24037673;1.0;0.34590843;0.9489;28;28;28;28
0.9476056;0.8020833;0.24065474;1.0;0.34816378;0.9481;28;28;28;28
0.77975434;0.8333333;0.22755638;1.0;0.34458208;0.9482;28;28;28;28
0.89780265;0.8020833;0.2782961;1.0;0.35538095;0.9473;28;28;28;28
1.0293643;0.7395833;0.25594306;1.0;0.35261735;0.9473;28;28;28;28
0.9297587;0.7916667;0.23897108;1.0;0.34679157;0.9484;28;28;28;28
1.0517007;0.7708333;0.227485;1.0;0.35318568;0.945;28;28;28;28
1.1489713;0.7395833;0.2544207;1.0;0.35651067;0.9466;28;28;28;28
0.7529947;0.84375;0.25734907;1.0;0.3536942;0.9475;28;28;28;28
0.7588241;0.84375;0.23325968;1.0;0.3471344;0.9474;28;28;28;28
0.74728537;0.8541667;0.24269567;1.0;0.34635487;0.947;28;28;28;28
0.7834614;0.8333333;0.23520394;1.0;0.36785248;0.9441;28;28;28;28
0.8538718;0.8020833;0.22402757;1.0;0.35535723;0.9463;28;28;28;28
0.8539376;0.8020833;0.2249914;1.0;0.35013145;0.9453;28;28;28;28
0.86262465;0.7916667;0.22962272;1.0;0.34956723;0.9456;28;28;28;28
0.7404868;0.84375;0.20899202;1.0;0.3526039;0.9443;28;28;28;28
0.8658679;0.78125;0.23726079;1.0;0.36999783;0.9442;28;28;28;28
1.2053773;0.71875;0.23567371;1.0;0.37112826;0.943;28;28;28;28
0.6698923;0.8645833;0.23516025;1.0;0.35721347;0.9453;28;28;28;28
0.6990862;0.8541667;0.21860087;1.0;0.35709435;0.9453;28;28;28;28
0.86644095;0.8125;0.23365887;1.0;0.36134025;0.9445;28;28;28;28
0.6585599;0.8645833;0.22115517;1.0;0.36817956;0.9437;28;28;28;28
0.7939992;0.8333333;0.24236561;1.0;0.36416414;0.9434;28;28;28;28
0.6026767;0.8854167;0.2226778;1.0;0.3569281;0.9428;28;28;28;28
0.8890098;0.8125;0.22683245;1.0;0.37487665;0.9426;28;28;28;28
1.1975968;0.7291667;0.19006574;1.0;0.36145812;0.9414;28;28;28;28
0.8173013;0.8020833;0.21297407;1.0;0.378801;0.9409;28;28;28;28
0.7207226;0.84375;0.24028851;1.0;0.37875494;0.9404;28;28;28;28
1.097277;0.75;0.24949071;1.0;0.3773332;0.9408;28;28;28;28
1.1416807;0.7291667;0.2159558;1.0;0.37039217;0.9405;28;28;28;28
0.93848294;0.78125;0.22278902;1.0;0.36789408;0.9394;28;28;28;28
0.90385705;0.8020833;0.2461621;1.0;0.38324052;0.938;28;28;28;28
0.8471281;0.8020833;0.25793722;1.0;0.3882504;0.9401;28;28;28;28
0.86124134;0.8125;0.2325413;1.0;0.3755269;0.941;28;28;28;28
0.97643954;0.7604167;0.24720407;1.0;0.37386915;0.9402;28;28;28;28
0.89328146;0.7916667;0.22814548;1.0;0.37651128;0.9391;28;28;28;28
0.89468986;0.7916667;0.24108604;1.0;0.36406836;0.9406;28;28;28;28
0.8605275;0.8125;0.21416894;1.0;0.37982374;0.9389;28;28;28;28
0.5482272;0.90625;0.23917961;1.0;0.37132552;0.9405;28;28;28;28
1.1324254;0.71875;0.23374557;1.0;0.37354234;0.9403;28;28;28;28
0.9891734;0.7708333;0.23479769;1.0;0.37500438;0.9384;28;28;28;28
0.66750866;0.8541667;0.2587921;1.0;0.37055913;0.9396;28;28;28;28
0.9164443;0.7916667;0.22182406;1.0;0.37955248;0.938;28;28;28;28
0.7158677;0.84375;0.2889936;1.0;0.389141;0.9364;28;28;28;28
0.6501247;0.8541667;0.25090703;1.0;0.38049018;0.9386;28;28;28;28
0.86668706;0.7916667;0.2470376;1.0;0.38186482;0.936;28;28;28;28
