loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8144724;0.8229167;0.65976226;1.0;0.4792069;0.9127;99;99;99;99
0.99305433;0.8020833;0.6175016;1.0;0.3915706;0.9442;99;99;99;99
1.2373363;0.7083333;0.70142865;1.0;0.37942705;0.9502;99;99;99;99
1.0202082;0.7708333;0.50699973;1.0;0.34886166;0.9616;99;99;99;99
0.9542243;0.7916667;0.40456134;1.0;0.3561985;0.9632;99;99;99;99
1.0691757;0.7604167;0.32793027;1.0;0.31535715;0.9672;99;99;99;99
1.038278;0.7604167;0.3109755;1.0;0.33238897;0.9681;99;99;99;99
0.9120975;0.8125;0.28056666;1.0;0.30431852;0.9689;99;99;99;99
0.99801797;0.78125;0.2924906;1.0;0.31834912;0.9665;99;99;99;99
0.6470116;0.875;0.23642623;1.0;0.31029782;0.9683;99;99;99;99
0.96526855;0.7708333;0.23593795;1.0;0.297718;0.9671;99;99;99;99
0.87355727;0.8125;0.26867998;1.0;0.31949675;0.966;99;99;99;99
0.81508654;0.8333333;0.204027;1.0;0.31585702;0.9654;99;99;99;99
0.8477078;0.8333333;0.17131622;1.0;0.3016939;0.9648;99;99;99;99
1.0126562;0.7604167;0.3200813;1.0;0.35388243;0.9617;99;99;99;99
0.85502553;0.8125;0.20735933;1.0;0.31128672;0.9609;99;99;99;99
0.8104574;0.8229167;0.19255632;1.0;0.32423705;0.9561;99;99;99;99
0.7356841;0.8229167;0.18407862;1.0;0.31570596;0.9573;99;99;99;99
0.9421603;0.78125;0.11208362;1.0;0.31589198;0.9529;99;99;99;99
0.7918022;0.8229167;0.18635288;1.0;0.35656476;0.9543;99;99;99;99
0.9991897;0.7604167;0.14452265;1.0;0.326715;0.9513;99;99;99;99
0.7990212;0.8125;0.12522526;1.0;0.3389111;0.9485;99;99;99;99
0.709295;0.84375;0.13748924;1.0;0.36294305;0.9447;99;99;99;99
0.84592026;0.7916667;0.106418796;1.0;0.3591147;0.9469;99;99;99;99
0.82544726;0.7916667;0.06248206;1.0;0.34502003;0.9459;99;99;99;99
0.915747;0.7708333;0.08769436;1.0;0.37018397;0.94;99;99;99;99
0.7574353;0.8020833;0.056070197;1.0;0.36738515;0.9422;99;99;99;99
0.6293242;0.84375;0.056882877;1.0;0.36398828;0.9389;99;99;99;99
0.6552053;0.8541667;0.0909883;1.0;0.3947474;0.9394;99;99;99;99
0.75173205;0.8229167;0.020000517;1.0;0.3770148;0.938;99;99;99;99
0.6302189;0.84375;0.033033237;1.0;0.4086835;0.9298;99;99;99;99
0.539124;0.8854167;0.03927208;1.0;0.41217616;0.9307;99;99;99;99
0.5929994;0.8645833;0.01440191;1.0;0.39394483;0.9358;99;99;99;99
0.7643173;0.7916667;0.007487814;1.0;0.40424347;0.9278;99;99;99;99
0.6656775;0.8229167;0.0065580723;1.0;0.39563027;0.9323;99;99;99;99
0.6027337;0.84375;0.008151336;1.0;0.43661353;0.9325;99;99;99;99
0.69651765;0.7916667;0.007749216;1.0;0.43884662;0.9244;99;99;99;99
0.46681455;0.8645833;0.0049777674;1.0;0.42450562;0.9277;99;99;99;99
0.561662;0.875;0.0044322116;1.0;0.43707207;0.925;99;99;99;99
0.5046244;0.8854167;0.0077341152;1.0;0.47582334;0.919;99;99;99;99
0.55416644;0.84375;0.013632381;1.0;0.4654593;0.9195;99;99;99;99
0.593106;0.8333333;0.005537248;1.0;0.46446922;0.9194;99;99;99;99
0.5214554;0.8541667;0.005479404;1.0;0.4695098;0.9184;99;99;99;99
0.6494548;0.8333333;0.010485474;1.0;0.4828998;0.9141;99;99;99;99
0.32787815;0.9270833;0.009425165;1.0;0.4691042;0.918;99;99;99;99
0.41693774;0.875;0.018675918;1.0;0.49709794;0.9126;99;99;99;99
0.70001656;0.8020833;0.014530688;1.0;0.5215904;0.9089;99;99;99;99
0.45133033;0.8645833;0.010970129;1.0;0.51227254;0.9089;99;99;99;99
0.38728452;0.90625;0.024964277;1.0;0.5262745;0.9107;99;99;99;99
0.39131793;0.8854167;0.0069711246;1.0;0.5662562;0.9023;99;99;99;99
