loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8264766;0.8333333;1.8224969;0.5;0.37281978;0.9519;231;231;231;231
0.59164006;0.8854167;1.7457541;0.5;0.3125278;0.9662;231;231;231;231
0.7167921;0.8333333;1.7872629;0.5;0.29188854;0.9698;231;231;231;231
1.021776;0.7916667;1.9642631;0.5;0.25352603;0.9685;231;231;231;231
0.85077477;0.8229167;1.8842275;0.5;0.29124394;0.9714;231;231;231;231
0.8081575;0.8333333;1.7612027;0.5;0.30168104;0.9684;231;231;231;231
0.8056193;0.8333333;1.8792738;0.5;0.2661408;0.9666;231;231;231;231
0.81720287;0.8229167;1.8128247;0.5;0.27144986;0.9655;231;231;231;231
0.5880496;0.875;1.8128556;0.5;0.27417397;0.9636;231;231;231;231
0.8211539;0.8125;1.6413052;0.5;0.30184186;0.9576;231;231;231;231
0.7862074;0.8229167;1.2288816;0.5;0.3072458;0.9567;231;231;231;231
0.7811904;0.8125;1.2679751;0.5;0.34028143;0.9495;231;231;231;231
0.6298213;0.8229167;1.0180157;0.5;0.29413497;0.9517;231;231;231;231
0.4431831;0.8958333;0.710639;1.0;0.3254357;0.9473;231;231;231;231
0.7126767;0.8020833;0.54313534;1.0;0.3576685;0.9396;231;231;231;231
0.66211843;0.8020833;0.73532194;0.5;0.3637121;0.9365;231;231;231;231
0.30046213;0.9270833;0.24983728;1.0;0.35576734;0.9331;231;231;231;231
0.5168087;0.8854167;0.11052379;1.0;0.38863134;0.9244;231;231;231;231
0.49517074;0.84375;0.13806891;1.0;0.39213994;0.9234;231;231;231;231
0.37487254;0.8958333;0.20027319;1.0;0.4131492;0.9145;231;231;231;231
0.5112098;0.8541667;0.14612618;1.0;0.43593517;0.91;231;231;231;231
0.4736162;0.8854167;0.065357335;1.0;0.47000313;0.8985;231;231;231;231
0.49278846;0.8958333;0.016348984;1.0;0.48622304;0.9005;231;231;231;231
0.2977988;0.9166667;0.01738255;1.0;0.4898752;0.9003;231;231;231;231
0.3007795;0.90625;0.01015106;1.0;0.51302266;0.899;231;231;231;231
0.3276016;0.9166667;0.12363487;1.0;0.5642128;0.8871;231;231;231;231
0.21837544;0.9479167;0.0066658803;1.0;0.55382264;0.8916;231;231;231;231
0.3401319;0.8958333;0.0026804446;1.0;0.54788184;0.8901;231;231;231;231
0.2945484;0.8854167;0.011433959;1.0;0.58791554;0.8791;231;231;231;231
0.30696633;0.9166667;0.00043510334;1.0;0.58957297;0.8741;231;231;231;231
0.42312527;0.875;0.0011530536;1.0;0.62540495;0.8756;231;231;231;231
0.24482875;0.9166667;0.00024762203;1.0;0.65195775;0.8664;231;231;231;231
0.33016527;0.9270833;0.013339756;1.0;0.6456284;0.8721;231;231;231;231
0.380128;0.8958333;0.0041713878;1.0;0.6709598;0.8701;231;231;231;231
0.17018175;0.9583333;0.0020115667;1.0;0.674656;0.8694;231;231;231;231
0.24501415;0.9270833;0.041098174;1.0;0.71127975;0.8572;231;231;231;231
0.24025218;0.8958333;0.00013760838;1.0;0.76010036;0.8542;231;231;231;231
0.19515796;0.9270833;0.03110382;1.0;0.7203363;0.8674;231;231;231;231
0.2926138;0.9375;0.001481428;1.0;0.72811025;0.8515;231;231;231;231
0.2941599;0.90625;0.0059231734;1.0;0.77059793;0.8559;231;231;231;231
0.23590954;0.9479167;0.00063653;1.0;0.7590283;0.858;231;231;231;231
0.26127395;0.9270833;0.0027921184;1.0;0.8024776;0.8508;231;231;231;231
0.19462855;0.9166667;0.0009183989;1.0;0.780747;0.8533;231;231;231;231
0.1521982;0.9583333;6.854492e-06;1.0;0.7893284;0.8577;231;231;231;231
0.22344117;0.9479167;2.6822022e-06;1.0;0.7799326;0.8761;231;231;231;231
0.18113905;0.9479167;0.0051113483;1.0;0.8373497;0.8549;231;231;231;231
0.097032465;0.96875;4.5714674e-05;1.0;0.8267626;0.8572;231;231;231;231
0.17132024;0.96875;0.0024755013;1.0;0.823516;0.8588;231;231;231;231
0.19996984;0.9479167;0.00012199582;1.0;0.8033203;0.8722;231;231;231;231
0.17557442;0.9479167;0.026880745;1.0;0.78299296;0.8596;231;231;231;231
0.19143271;0.9479167;0.026995223;1.0;0.8441525;0.8553;231;231;231;231
0.1921283;0.9479167;1.2516965e-06;1.0;0.8442052;0.8532;231;231;231;231
0.20851535;0.9375;2.0146113e-05;1.0;0.8744673;0.8476;231;231;231;231
0.09477379;0.9583333;0.0;1.0;0.8657895;0.8545;231;231;231;231
0.19539385;0.9375;2.3841826e-06;1.0;0.8616679;0.856;231;231;231;231
0.10475874;0.9583333;2.3841852e-07;1.0;0.8230039;0.8705;231;231;231;231
0.13735744;0.9375;0.005753546;1.0;0.89623064;0.8516;231;231;231;231
0.017889706;1.0;9.417456e-06;1.0;0.82442725;0.8667;231;231;231;231
0.08451688;0.9791667;0.00060581206;1.0;0.92375624;0.8436;231;231;231;231
0.06982137;0.96875;1.6391095e-05;1.0;0.9605887;0.8499;231;231;231;231
0.12109429;0.96875;5.364416e-07;1.0;0.8932047;0.8583;231;231;231;231
0.11044011;0.96875;9.089164e-05;1.0;0.88887304;0.8501;231;231;231;231
0.074059814;0.96875;1.549719e-06;1.0;0.9569081;0.8461;231;231;231;231
0.061361883;0.9791667;0.031173965;1.0;0.9516721;0.8364;231;231;231;231
0.081541784;0.96875;0.00019940056;1.0;0.8877996;0.857;231;231;231;231
0.06709055;0.96875;8.58302e-06;1.0;0.9468072;0.838;231;231;231;231
0.06968742;0.9791667;5.960464e-08;1.0;0.93349785;0.8532;231;231;231;231
0.03419888;1.0;0.0;1.0;0.8877146;0.8557;231;231;231;231
0.060890347;0.9791667;0.00015572268;1.0;0.9851328;0.8329;231;231;231;231
0.13248932;0.9375;7.152552e-07;1.0;0.93096447;0.8503;231;231;231;231
0.06331527;0.9791667;9.298238e-06;1.0;0.94549036;0.8483;231;231;231;231
0.14205049;0.9166667;1.7285317e-06;1.0;0.96667814;0.8505;231;231;231;231
0.094348006;0.9479167;0.0;1.0;0.9901594;0.831;231;231;231;231
0.064620204;0.96875;0.0;1.0;0.9324839;0.8417;231;231;231;231
0.08865499;0.96875;6.5565064e-07;1.0;0.9670358;0.8415;231;231;231;231
0.13216726;0.9479167;0.0;1.0;0.93964607;0.8472;231;231;231;231
0.08476958;0.9583333;0.0;1.0;0.9067797;0.8492;231;231;231;231
0.121870816;0.9479167;0.0;1.0;0.8889129;0.8583;231;231;231;231
0.0732459;0.9791667;0.0;1.0;0.94267166;0.8509;231;231;231;231
0.06669155;0.9895833;5.960464e-08;1.0;0.93452793;0.8469;231;231;231;231
0.050709087;0.9791667;0.0004275401;1.0;1.0132662;0.8463;231;231;231;231
0.054030836;0.9895833;0.0043503414;1.0;0.99584657;0.8493;231;231;231;231
0.066139586;0.9583333;5.161496e-05;1.0;0.9628705;0.8506;231;231;231;231
0.061132643;0.9791667;4.827953e-06;1.0;0.9718065;0.8406;231;231;231;231
0.057712127;0.9791667;9.279582e-05;1.0;0.9749452;0.8493;231;231;231;231
0.04442464;0.9791667;0.008881025;1.0;1.0117381;0.8363;231;231;231;231
0.0803192;0.96875;1.0132688e-05;1.0;0.9662107;0.8448;231;231;231;231
0.08874896;0.9583333;5.471407e-05;1.0;0.9229338;0.8534;231;231;231;231
0.065717004;0.9791667;0.0015792913;1.0;0.998174;0.8444;231;231;231;231
0.070752904;0.9791667;5.2451815e-06;1.0;0.908547;0.8598;231;231;231;231
0.042076115;1.0;0.0030390462;1.0;0.9345425;0.8574;231;231;231;231
0.049308944;0.9895833;0.111280106;1.0;0.9609915;0.8605;231;231;231;231
0.027224952;0.9895833;0.0061499625;1.0;1.0048311;0.8483;231;231;231;231
0.06745139;0.96875;0.00031908238;1.0;1.0040032;0.8437;231;231;231;231
0.043706607;0.9895833;1.5795014e-05;1.0;0.97020525;0.8472;231;231;231;231
0.027919652;0.9791667;3.6774712e-05;1.0;1.0559143;0.8353;231;231;231;231
0.036620524;0.9791667;7.152552e-07;1.0;0.9958346;0.8439;231;231;231;231
0.015133463;1.0;0.00033236423;1.0;0.93187463;0.8593;231;231;231;231
0.019388916;1.0;1.5020145e-05;1.0;0.992993;0.8552;231;231;231;231
0.06134681;0.9791667;0.04654229;1.0;1.0544991;0.836;231;231;231;231
0.028602289;0.9895833;6.5565075e-07;1.0;0.9890037;0.8524;231;231;231;231
0.0466157;0.9895833;5.960464e-08;1.0;1.0356935;0.8447;231;231;231;231
0.071728475;0.96875;2.5152527e-05;1.0;1.0884324;0.8361;231;231;231;231
0.047551934;0.9895833;5.960464e-08;1.0;1.0190233;0.8487;231;231;231;231
0.06799206;0.96875;0.00012926577;1.0;0.96156865;0.8549;231;231;231;231
0.045503218;0.9791667;3.886072e-05;1.0;1.0413066;0.8436;231;231;231;231
0.06312882;0.96875;5.841221e-06;1.0;1.0594268;0.8403;231;231;231;231
0.09863531;0.9479167;0.0014836809;1.0;1.024337;0.8498;231;231;231;231
0.23718758;0.9270833;1.3887696e-05;1.0;1.0524489;0.8402;231;231;231;231
0.033729035;1.0;4.98866e-05;1.0;1.0318223;0.8469;231;231;231;231
0.08127498;0.9583333;0.0015084022;1.0;1.0109096;0.8535;231;231;231;231
0.048532605;0.9895833;3.528473e-05;1.0;1.0508972;0.8354;231;231;231;231
0.14523722;0.9583333;0.0004246815;1.0;1.0024676;0.8487;231;231;231;231
0.012250823;1.0;0.00063289865;1.0;0.99295497;0.8523;231;231;231;231
0.05294621;0.96875;0.00015161157;1.0;0.9714871;0.8516;231;231;231;231
0.07475417;0.9791667;1.662942e-05;1.0;1.0219097;0.8482;231;231;231;231
0.123677395;0.9791667;6.854083e-05;1.0;1.0174541;0.8503;231;231;231;231
0.098555595;0.96875;0.020070273;1.0;1.0053805;0.8558;231;231;231;231
0.05359283;0.9791667;0.02971838;1.0;1.0269076;0.8525;231;231;231;231
0.14874491;0.96875;0.00014118347;1.0;0.993273;0.8572;231;231;231;231
0.057688702;0.9791667;0.0026368583;1.0;0.97491366;0.8566;231;231;231;231
0.059230596;0.9791667;0.0025462534;1.0;1.0374607;0.8443;231;231;231;231
0.03123495;0.9791667;0.0;1.0;1.0094512;0.8501;231;231;231;231
0.08997253;0.9791667;0.0018585047;1.0;1.0747132;0.8394;231;231;231;231
0.10740232;0.9375;0.0019743966;1.0;1.1133262;0.8421;231;231;231;231
0.048332494;0.9791667;9.775066e-06;1.0;1.0513506;0.8486;231;231;231;231
0.041277584;0.9895833;1.7881392e-07;1.0;1.043319;0.8511;231;231;231;231
0.0077516492;1.0;0.0;1.0;1.017841;0.8555;231;231;231;231
0.069516614;0.9791667;3.3974536e-06;1.0;1.0770866;0.8438;231;231;231;231
0.041608047;0.96875;1.6629454e-05;1.0;1.0345327;0.8537;231;231;231;231
0.02845852;0.9895833;3.933899e-06;1.0;1.0228494;0.8566;231;231;231;231
0.04807372;0.9895833;2.0265538e-06;1.0;1.0557016;0.8464;231;231;231;231
0.016654877;0.9895833;1.7881392e-07;1.0;1.0266687;0.8559;231;231;231;231
0.058174655;0.96875;5.37605e-05;1.0;1.053982;0.8523;231;231;231;231
0.01537034;1.0;8.3446434e-07;1.0;1.0684549;0.8481;231;231;231;231
0.02173167;0.9895833;1.0490307e-05;1.0;1.1053778;0.8401;231;231;231;231
0.01423592;1.0;1.6510225e-05;1.0;1.0645846;0.8518;231;231;231;231
0.013361228;0.9895833;5.0663693e-06;1.0;1.0477781;0.8586;231;231;231;231
0.011310901;1.0;9.179031e-06;1.0;1.0142977;0.858;231;231;231;231
0.07210852;0.96875;0.00028864158;1.0;1.0438402;0.8517;231;231;231;231
0.05306706;0.96875;0.001641972;1.0;1.0688357;0.8462;231;231;231;231
0.08549558;0.9791667;0.00016841436;1.0;1.038325;0.8572;231;231;231;231
0.09225341;0.96875;1.0132779e-06;1.0;0.9766244;0.8664;231;231;231;231
0.050770864;0.9791667;0.0013297384;1.0;0.9780691;0.858;231;231;231;231
0.047322348;0.9791667;2.7418062e-06;1.0;1.0383085;0.851;231;231;231;231
0.014511377;0.9895833;0.0;1.0;1.0437902;0.8491;231;231;231;231
0.018238906;0.9895833;0.0;1.0;1.0216869;0.8604;231;231;231;231
0.068530604;0.96875;0.0;1.0;1.0501252;0.8524;231;231;231;231
0.04025954;0.9895833;0.0;1.0;1.0024363;0.8653;231;231;231;231
0.0020283656;1.0;0.0;1.0;1.0214456;0.8624;231;231;231;231
0.09168643;0.96875;0.0;1.0;1.0950236;0.8569;231;231;231;231
0.013395709;1.0;5.960464e-08;1.0;1.108227;0.8433;231;231;231;231
0.055589486;0.9791667;1.3113005e-06;1.0;0.99918664;0.8669;231;231;231;231
0.0036440862;1.0;3.099432e-06;1.0;0.9896933;0.8719;231;231;231;231
0.036471445;0.9895833;0.0;1.0;1.000326;0.8643;231;231;231;231
0.1250785;0.9791667;4.6491405e-06;1.0;0.9928385;0.8606;231;231;231;231
0.04779299;0.96875;2.7418062e-06;1.0;1.0661149;0.8482;231;231;231;231
