loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88288945;0.8333333;0.49401838;1.0;0.40710968;0.9622;494;494;494;494
0.9169917;0.8125;0.3521759;1.0;0.34709242;0.9656;494;494;494;494
1.0127172;0.7708333;0.22801529;1.0;0.32451978;0.9734;494;494;494;494
0.6773322;0.8645833;0.18837488;1.0;0.28364345;0.9687;494;494;494;494
0.88736767;0.8020833;0.15238929;1.0;0.31099886;0.9699;494;494;494;494
0.66663235;0.84375;0.17295654;1.0;0.36576843;0.9584;494;494;494;494
1.0022832;0.7604167;0.075103015;1.0;0.34043333;0.9581;494;494;494;494
0.6681576;0.8645833;0.10510054;1.0;0.35769263;0.9521;494;494;494;494
0.8458945;0.78125;0.049118314;1.0;0.35548618;0.9426;494;494;494;494
0.7055016;0.8229167;0.07665822;1.0;0.405245;0.9305;494;494;494;494
0.5480455;0.8125;0.04538487;1.0;0.3953556;0.9238;494;494;494;494
0.55683947;0.8541667;0.0015338174;1.0;0.39861616;0.9176;494;494;494;494
0.29870337;0.90625;0.008288071;1.0;0.39270052;0.9173;494;494;494;494
0.46492696;0.8854167;0.0033120783;1.0;0.42133075;0.907;494;494;494;494
0.23390086;0.9375;0.00031973634;1.0;0.40397635;0.9108;494;494;494;494
0.21949066;0.9479167;0.0007853644;1.0;0.43266416;0.8943;494;494;494;494
0.36014137;0.8645833;0.10112633;1.0;0.45846245;0.8892;494;494;494;494
0.3283633;0.8958333;0.00060361077;1.0;0.47693115;0.8875;494;494;494;494
0.27219617;0.8958333;0.00022813327;1.0;0.48234385;0.888;494;494;494;494
0.32218686;0.90625;0.00025685187;1.0;0.47474054;0.8892;494;494;494;494
0.32054085;0.875;0.00031217342;1.0;0.52268916;0.8731;494;494;494;494
0.26095894;0.8854167;0.0006260712;1.0;0.47718886;0.8831;494;494;494;494
0.24470079;0.9166667;0.0016412447;1.0;0.5150016;0.8719;494;494;494;494
0.19204684;0.9583333;0.0006098634;1.0;0.5269161;0.8752;494;494;494;494
0.099945836;0.9479167;0.0002249574;1.0;0.50900596;0.8796;494;494;494;494
0.11614082;0.96875;0.0010827973;1.0;0.47124678;0.8915;494;494;494;494
0.16249017;0.9583333;3.9874158e-05;1.0;0.56228656;0.8687;494;494;494;494
0.04536433;1.0;0.00031777075;1.0;0.5645068;0.8663;494;494;494;494
0.10072384;0.9583333;4.3152344e-05;1.0;0.5566979;0.8697;494;494;494;494
0.10821601;0.96875;6.5564727e-06;1.0;0.51558435;0.8912;494;494;494;494
0.08186487;0.9583333;0.00087585434;1.0;0.5639983;0.8711;494;494;494;494
0.11203743;0.9479167;0.0011191191;1.0;0.5802923;0.8686;494;494;494;494
0.18559206;0.9583333;0.00057823217;1.0;0.58958876;0.8596;494;494;494;494
0.19159795;0.9375;0.0036442957;1.0;0.6336323;0.8598;494;494;494;494
0.09230253;0.96875;9.8282355e-05;1.0;0.6502806;0.8569;494;494;494;494
0.10296563;0.96875;0.0011797964;1.0;0.6036192;0.8485;494;494;494;494
0.05384631;0.9895833;8.940693e-07;1.0;0.53917307;0.88;494;494;494;494
0.13848768;0.9583333;2.2649729e-06;1.0;0.5837076;0.869;494;494;494;494
0.07872984;0.9791667;5.960464e-08;1.0;0.6131041;0.861;494;494;494;494
0.093190916;0.9583333;0.0006316598;1.0;0.55401003;0.8743;494;494;494;494
0.056416422;0.9791667;0.00010894543;1.0;0.6149161;0.864;494;494;494;494
0.11800947;0.9479167;0.001310359;1.0;0.6134959;0.875;494;494;494;494
0.042282984;0.9895833;6.4372603e-06;1.0;0.67698896;0.8576;494;494;494;494
0.07288454;0.96875;0.012904158;1.0;0.6152559;0.8675;494;494;494;494
0.044490114;0.9791667;6.526296e-05;1.0;0.60972285;0.8619;494;494;494;494
0.07753937;0.96875;1.9669496e-06;1.0;0.5626759;0.8745;494;494;494;494
0.04370014;0.9791667;0.0040591713;1.0;0.6268719;0.8709;494;494;494;494
0.086671256;0.9479167;0.00016060889;1.0;0.6096114;0.8715;494;494;494;494
0.040318668;0.9895833;1.5258622e-05;1.0;0.60156155;0.8737;494;494;494;494
0.115916796;0.9479167;0.00020821537;1.0;0.6199878;0.8776;494;494;494;494
0.03943852;0.9791667;0.00037919174;1.0;0.6193741;0.8687;494;494;494;494
