loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6078073;0.5625;1.9784265;0.0;1.1067424;0.6722;26;26;26;26
1.3561753;0.6458333;2.1775465;0.0;0.93293536;0.7302;26;26;26;26
1.2001188;0.7395833;2.2356005;0.0;0.74536186;0.8238;26;26;26;26
1.178178;0.71875;1.9843967;0.5;0.6122284;0.8688;26;26;26;26
1.0362518;0.7708333;2.0764604;0.5;0.56111515;0.8812;26;26;26;26
1.0220557;0.78125;2.007925;0.5;0.53277934;0.8959;26;26;26;26
0.78580046;0.8229167;1.9311969;0.5;0.48845133;0.9112;26;26;26;26
1.5926386;0.59375;1.8556545;0.5;0.4601809;0.9178;26;26;26;26
1.0022856;0.7916667;1.9229074;0.5;0.44001934;0.924;26;26;26;26
0.8858239;0.8020833;1.8455868;0.5;0.43490943;0.9289;26;26;26;26
0.89949393;0.8125;1.807145;0.5;0.42151454;0.9334;26;26;26;26
0.69593936;0.875;1.8885145;0.5;0.4116293;0.9354;26;26;26;26
0.9641566;0.8020833;1.9166462;0.5;0.3967967;0.9405;26;26;26;26
0.90120965;0.7916667;1.9014004;0.5;0.39304912;0.9422;26;26;26;26
0.8071396;0.84375;1.942247;0.5;0.38719547;0.9436;26;26;26;26
0.9894673;0.8020833;1.9705515;0.5;0.37444478;0.9465;26;26;26;26
0.79723454;0.8229167;1.9228607;0.5;0.36781454;0.9472;26;26;26;26
0.9540997;0.8020833;1.9650278;0.5;0.37286448;0.9458;26;26;26;26
0.69774526;0.8645833;2.0518718;0.5;0.3661205;0.949;26;26;26;26
0.69484615;0.8645833;1.9473312;0.5;0.36615792;0.9457;26;26;26;26
1.0026361;0.7916667;1.9504516;0.5;0.35618863;0.95;26;26;26;26
0.96984535;0.8020833;1.985264;0.5;0.35313672;0.9506;26;26;26;26
0.57429665;0.8958333;2.012352;0.5;0.3500253;0.9501;26;26;26;26
0.7679694;0.84375;1.9408591;0.5;0.3464552;0.9513;26;26;26;26
1.0547544;0.7604167;1.9822857;0.5;0.3422527;0.9506;26;26;26;26
0.88115835;0.8229167;1.9071589;0.5;0.34557614;0.9526;26;26;26;26
0.7770121;0.8229167;1.8402437;0.5;0.34196025;0.9509;26;26;26;26
0.94287425;0.78125;1.8373219;0.5;0.338244;0.9516;26;26;26;26
0.94944674;0.78125;1.752557;0.5;0.33455184;0.9512;26;26;26;26
0.77160794;0.84375;1.8109531;0.5;0.33313745;0.9536;26;26;26;26
0.77276903;0.84375;1.7859285;0.5;0.3396855;0.9498;26;26;26;26
0.915927;0.7916667;1.836316;0.5;0.3310511;0.9516;26;26;26;26
0.92716414;0.8020833;1.7494775;0.5;0.32569247;0.9544;26;26;26;26
0.84888893;0.8229167;1.8202447;0.5;0.31957704;0.9552;26;26;26;26
0.8878786;0.7916667;1.8831984;0.5;0.33991575;0.9545;26;26;26;26
0.95681167;0.78125;1.8072392;0.5;0.34054908;0.9545;26;26;26;26
0.9536624;0.7916667;1.8310654;0.5;0.3478031;0.9509;26;26;26;26
1.0317676;0.78125;1.8032455;0.5;0.33943617;0.9534;26;26;26;26
1.0618949;0.7604167;1.8589748;0.5;0.32246104;0.9527;26;26;26;26
1.0241938;0.78125;1.7631198;0.5;0.3402385;0.952;26;26;26;26
0.9026518;0.8229167;1.8971131;0.5;0.33307445;0.9507;26;26;26;26
1.0203584;0.7395833;1.8185887;0.5;0.33106583;0.9529;26;26;26;26
1.2328333;0.7291667;1.8150783;0.5;0.3301978;0.953;26;26;26;26
0.9299407;0.8020833;1.8164947;0.5;0.333247;0.9534;26;26;26;26
0.98394537;0.78125;1.8798103;0.5;0.32972667;0.9542;26;26;26;26
0.9802086;0.78125;1.8538996;0.5;0.3232005;0.9535;26;26;26;26
0.7670383;0.8125;1.9150119;0.5;0.32848722;0.9527;26;26;26;26
0.860255;0.8125;1.9059545;0.5;0.32128972;0.9516;26;26;26;26
1.0035304;0.7604167;1.8676978;0.5;0.326519;0.951;26;26;26;26
0.9476902;0.7916667;1.7889146;0.5;0.32333282;0.9521;26;26;26;26
0.91806;0.78125;1.8270084;0.5;0.3322888;0.9517;26;26;26;26
0.85145146;0.8333333;1.7943856;0.5;0.33906338;0.9511;26;26;26;26
0.99357194;0.7604167;1.8496854;0.5;0.34496003;0.9512;26;26;26;26
0.7029807;0.8645833;1.7913475;0.5;0.34065655;0.9511;26;26;26;26
0.8382614;0.8229167;1.787285;0.5;0.33156198;0.9502;26;26;26;26
0.7741595;0.8333333;1.7894357;0.5;0.32834882;0.951;26;26;26;26
0.7491067;0.84375;1.7962487;0.5;0.34159082;0.9507;26;26;26;26
1.0308965;0.7604167;1.8478217;0.5;0.3322814;0.9497;26;26;26;26
