loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3230654;0.6979167;1.0692518;1.0;0.866603;0.792;30;30;30;30
1.3781613;0.6770833;0.6896374;1.0;0.6543853;0.8475;30;30;30;30
1.1707348;0.71875;0.5900463;1.0;0.5536652;0.8826;30;30;30;30
1.0933671;0.78125;0.49242532;1.0;0.49198696;0.902;30;30;30;30
1.1343681;0.71875;0.42878786;1.0;0.46414152;0.9107;30;30;30;30
0.98467785;0.7916667;0.39239216;1.0;0.44712138;0.92;30;30;30;30
0.6478556;0.8854167;0.377277;1.0;0.41506714;0.9259;30;30;30;30
0.8889909;0.8229167;0.38857687;1.0;0.40091196;0.9319;30;30;30;30
0.9735713;0.78125;0.3722724;1.0;0.39356324;0.934;30;30;30;30
0.79086953;0.8541667;0.37626877;1.0;0.37778497;0.9385;30;30;30;30
1.1641206;0.71875;0.33733478;1.0;0.3681193;0.9399;30;30;30;30
0.95659965;0.8125;0.34512562;1.0;0.37092343;0.9432;30;30;30;30
0.77882856;0.84375;0.30375138;1.0;0.3560841;0.9428;30;30;30;30
0.9824064;0.7916667;0.32209182;1.0;0.3565144;0.9462;30;30;30;30
0.7888851;0.84375;0.30163375;1.0;0.34725288;0.9478;30;30;30;30
0.6452935;0.8854167;0.29836395;1.0;0.34601274;0.9484;30;30;30;30
0.6417774;0.875;0.31802022;1.0;0.35283443;0.9472;30;30;30;30
0.86565185;0.8125;0.2944821;1.0;0.34850687;0.9468;30;30;30;30
1.0562112;0.7604167;0.30388442;1.0;0.35476518;0.9477;30;30;30;30
1.2571326;0.6979167;0.3083634;1.0;0.3487141;0.9491;30;30;30;30
1.1602823;0.7083333;0.2772741;1.0;0.3406461;0.9501;30;30;30;30
0.9348658;0.7916667;0.25733414;1.0;0.33888385;0.9484;30;30;30;30
0.72472167;0.8541667;0.2799456;1.0;0.34833634;0.9495;30;30;30;30
0.8875901;0.8020833;0.25057757;1.0;0.33060464;0.9507;30;30;30;30
0.8784154;0.8020833;0.25680697;1.0;0.34016392;0.9498;30;30;30;30
1.1184431;0.7395833;0.22744292;1.0;0.32796854;0.9513;30;30;30;30
0.7464771;0.8333333;0.24539588;1.0;0.33802667;0.95;30;30;30;30
1.1909105;0.7291667;0.21712679;1.0;0.33121178;0.9506;30;30;30;30
0.83448076;0.8020833;0.2110781;1.0;0.3279712;0.9504;30;30;30;30
1.0457698;0.7708333;0.24002653;1.0;0.3368747;0.9485;30;30;30;30
0.90414625;0.7916667;0.21318467;1.0;0.33938283;0.95;30;30;30;30
0.7256716;0.8541667;0.20189676;1.0;0.33411515;0.951;30;30;30;30
1.1052083;0.7708333;0.22453511;1.0;0.3377625;0.9505;30;30;30;30
1.0010138;0.7916667;0.20273873;1.0;0.3371997;0.9493;30;30;30;30
1.0277251;0.78125;0.19590676;1.0;0.33764276;0.9507;30;30;30;30
0.98242635;0.78125;0.19952984;1.0;0.3398364;0.95;30;30;30;30
0.82844853;0.8229167;0.20218304;1.0;0.33290946;0.9488;30;30;30;30
0.7850528;0.8229167;0.17926735;1.0;0.33668467;0.9489;30;30;30;30
0.66202956;0.875;0.1981757;1.0;0.33120906;0.9485;30;30;30;30
0.8036415;0.8333333;0.21030638;1.0;0.34847397;0.9477;30;30;30;30
1.1414284;0.75;0.17507818;1.0;0.3299194;0.9483;30;30;30;30
0.9198897;0.7916667;0.20867747;1.0;0.34904557;0.948;30;30;30;30
0.82776195;0.8125;0.18136486;1.0;0.33537528;0.9469;30;30;30;30
0.75420475;0.84375;0.18711917;1.0;0.33683452;0.948;30;30;30;30
0.9012415;0.8020833;0.16103542;1.0;0.33754906;0.9483;30;30;30;30
0.7731257;0.84375;0.16589284;1.0;0.33903775;0.9463;30;30;30;30
0.94205993;0.8020833;0.18583861;1.0;0.34394994;0.9467;30;30;30;30
0.722655;0.8645833;0.16011274;1.0;0.33630663;0.9462;30;30;30;30
0.90048313;0.7708333;0.16236037;1.0;0.34097153;0.9466;30;30;30;30
0.968391;0.78125;0.16861817;1.0;0.34531686;0.9462;30;30;30;30
