loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0047941;0.78125;0.44087094;1.0;0.35870805;0.9604;441;441;441;441
1.1604367;0.75;0.3470736;1.0;0.32376558;0.9687;441;441;441;441
0.7595749;0.84375;0.24110213;1.0;0.27172735;0.9704;441;441;441;441
0.6767292;0.8541667;0.184484;1.0;0.2988229;0.9706;441;441;441;441
0.98668224;0.78125;0.15386578;1.0;0.2909453;0.9615;441;441;441;441
0.78016275;0.8229167;0.061783;1.0;0.28185895;0.963;441;441;441;441
0.8397605;0.8020833;0.057131458;1.0;0.30141112;0.9503;441;441;441;441
0.55345404;0.8854167;0.086620435;1.0;0.33274782;0.9504;441;441;441;441
0.7305357;0.8229167;0.036053106;1.0;0.34625018;0.9445;441;441;441;441
0.5070043;0.8854167;0.047012515;1.0;0.36036256;0.9382;441;441;441;441
0.67314893;0.8229167;0.028946014;1.0;0.37815878;0.9385;441;441;441;441
0.62460214;0.7916667;0.024237394;1.0;0.358945;0.9266;441;441;441;441
0.45920333;0.8645833;0.016241914;1.0;0.3829754;0.9231;441;441;441;441
0.71949965;0.8020833;0.060938474;1.0;0.40476212;0.9128;441;441;441;441
0.43717122;0.8645833;0.00065688125;1.0;0.43936706;0.9071;441;441;441;441
0.23477244;0.9375;0.001851191;1.0;0.44479677;0.8999;441;441;441;441
0.46572447;0.8229167;0.00092983874;1.0;0.4437799;0.903;441;441;441;441
0.34980515;0.875;0.0004916832;1.0;0.46474853;0.8954;441;441;441;441
0.22500046;0.9270833;0.0028929054;1.0;0.54079926;0.8706;441;441;441;441
0.30541962;0.9375;0.007963093;1.0;0.50182235;0.8811;441;441;441;441
0.33255893;0.90625;0.00030192852;1.0;0.52936697;0.8764;441;441;441;441
0.25164342;0.9270833;0.016713735;1.0;0.56332386;0.8661;441;441;441;441
0.18509246;0.9375;0.004314766;1.0;0.52773404;0.8825;441;441;441;441
0.25270358;0.8958333;0.0011720048;1.0;0.6171621;0.8536;441;441;441;441
0.23864894;0.9166667;0.000779855;1.0;0.62106824;0.8547;441;441;441;441
0.100829534;0.9479167;0.00017198946;1.0;0.6100249;0.854;441;441;441;441
0.1998498;0.9479167;0.00033361572;1.0;0.55618846;0.8692;441;441;441;441
0.1697221;0.9270833;0.0022097228;1.0;0.5774123;0.8689;441;441;441;441
0.097091116;0.9583333;0.0018609696;1.0;0.6134123;0.858;441;441;441;441
0.11691297;0.96875;0.006754304;1.0;0.62305784;0.8525;441;441;441;441
0.105351456;0.96875;0.028809916;1.0;0.6155202;0.854;441;441;441;441
0.202738;0.9479167;0.0019257106;1.0;0.57091427;0.8781;441;441;441;441
0.054514676;0.9791667;0.001888581;1.0;0.6104432;0.8627;441;441;441;441
0.15933861;0.9583333;0.027835554;1.0;0.62815136;0.862;441;441;441;441
0.10743458;0.96875;0.0011307914;1.0;0.6156477;0.8717;441;441;441;441
0.13406211;0.9791667;0.0006527812;1.0;0.5899333;0.8714;441;441;441;441
0.04208201;0.9895833;0.004367887;1.0;0.6266278;0.8647;441;441;441;441
0.06581441;1.0;8.832631e-05;1.0;0.5996253;0.8689;441;441;441;441
0.08729145;0.96875;7.510146e-06;1.0;0.6562893;0.8504;441;441;441;441
0.10229682;0.9583333;0.0004195599;1.0;0.5990345;0.866;441;441;441;441
0.055596877;0.9895833;0.04369769;1.0;0.6813287;0.8582;441;441;441;441
0.19531775;0.9270833;0.0009199858;1.0;0.59544754;0.8751;441;441;441;441
0.021911638;0.9895833;0.009482611;1.0;0.63648635;0.8743;441;441;441;441
0.06276154;0.96875;0.07748579;1.0;0.63904023;0.8747;441;441;441;441
0.16524687;0.9479167;0.006903454;1.0;0.6165584;0.8733;441;441;441;441
0.10569941;0.9583333;0.000802353;1.0;0.6554891;0.8668;441;441;441;441
0.043965373;0.9791667;0.017854137;1.0;0.5847712;0.8809;441;441;441;441
0.0449158;0.9895833;0.00032992547;1.0;0.652326;0.869;441;441;441;441
0.12548457;0.96875;1.919235e-05;1.0;0.6219357;0.868;441;441;441;441
0.08544608;0.9791667;0.0013842913;1.0;0.6505364;0.8667;441;441;441;441
0.059278;0.9791667;2.425853e-05;1.0;0.6621724;0.8624;441;441;441;441
0.11572486;0.9479167;4.231762e-05;1.0;0.6284752;0.8733;441;441;441;441
0.04152732;0.96875;0.00060354994;1.0;0.61322427;0.8788;441;441;441;441
0.07009535;0.96875;1.9192343e-05;1.0;0.6657395;0.8722;441;441;441;441
0.05213359;0.96875;0.00013838283;1.0;0.6332083;0.8783;441;441;441;441
0.160819;0.9479167;5.364415e-07;1.0;0.64837384;0.8752;441;441;441;441
0.025766334;1.0;8.225384e-06;1.0;0.6005739;0.8802;441;441;441;441
0.12055824;0.9479167;3.3974033e-05;1.0;0.74230427;0.8513;441;441;441;441
0.083432734;0.96875;1.835806e-05;1.0;0.6496062;0.8747;441;441;441;441
0.06014304;0.96875;1.609324e-06;1.0;0.6010568;0.8865;441;441;441;441
0.054938108;0.9791667;7.3909378e-06;1.0;0.6661811;0.8709;441;441;441;441
0.03446706;0.9895833;0.0005842021;1.0;0.64249367;0.8845;441;441;441;441
0.012735616;1.0;0.0039085946;1.0;0.65187687;0.8728;441;441;441;441
0.03739696;0.9895833;1.2218877e-05;1.0;0.5926797;0.8884;441;441;441;441
0.026065981;0.9895833;0.00024801304;1.0;0.6591687;0.876;441;441;441;441
0.06413232;0.9583333;0.0012583223;1.0;0.6814339;0.868;441;441;441;441
0.043033723;0.9791667;0.03573639;1.0;0.6237998;0.8769;441;441;441;441
0.03094703;0.9895833;3.5881036e-05;1.0;0.62762034;0.8804;441;441;441;441
0.035278082;0.9791667;8.0224636e-05;1.0;0.61454964;0.8841;441;441;441;441
0.113481455;0.9479167;3.7073365e-05;1.0;0.648983;0.8824;441;441;441;441
0.052844863;0.9895833;2.700041e-05;1.0;0.6852975;0.8755;441;441;441;441
0.14628024;0.96875;0.00033969124;1.0;0.6886409;0.8744;441;441;441;441
0.008023698;1.0;0.014346202;1.0;0.6100307;0.888;441;441;441;441
0.05832164;0.96875;0.0001264055;1.0;0.64124113;0.8831;441;441;441;441
0.07237112;0.9791667;0.0004791159;1.0;0.65121114;0.8808;441;441;441;441
0.039137628;0.9791667;0.0008178813;1.0;0.62332207;0.8828;441;441;441;441
0.06448017;0.9791667;0.007728696;1.0;0.6401317;0.8798;441;441;441;441
0.03819868;0.9895833;0.0015409767;1.0;0.6328893;0.8838;441;441;441;441
0.015170373;1.0;8.349936e-05;1.0;0.6610366;0.8798;441;441;441;441
0.0042529455;1.0;0.00013850202;1.0;0.71237737;0.8814;441;441;441;441
0.03478582;0.9895833;0.0033157554;1.0;0.69034123;0.8699;441;441;441;441
0.029441005;0.9895833;0.020301973;1.0;0.6941813;0.8742;441;441;441;441
0.06485972;0.9791667;0.00880322;1.0;0.65970975;0.8833;441;441;441;441
0.031257767;0.9791667;0.0037220248;1.0;0.6438563;0.8859;441;441;441;441
0.02444004;1.0;0.00010805269;1.0;0.68687105;0.8809;441;441;441;441
0.07898831;0.9791667;2.8014103e-06;1.0;0.679791;0.8843;441;441;441;441
0.041919697;0.9895833;2.29475e-05;1.0;0.7162056;0.8751;441;441;441;441
0.1556679;0.9583333;0.001265177;1.0;0.6364529;0.8907;441;441;441;441
0.10632507;0.96875;0.0013920357;1.0;0.6833622;0.8782;441;441;441;441
0.025875857;0.9895833;0.00014970463;1.0;0.6913669;0.8758;441;441;441;441
0.010243993;1.0;0.00037596392;1.0;0.6681699;0.8838;441;441;441;441
