loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89996415;0.8125;0.39327234;1.0;0.4229826;0.9548;285;285;285;285
0.8251598;0.84375;0.33643058;1.0;0.3598334;0.9656;285;285;285;285
1.147337;0.75;0.23811385;1.0;0.3163815;0.9685;285;285;285;285
0.9212839;0.8125;0.1691329;1.0;0.2875825;0.9704;285;285;285;285
0.60920787;0.875;0.11442639;1.0;0.25653702;0.9696;285;285;285;285
0.86303824;0.8229167;0.093505636;1.0;0.27959263;0.9664;285;285;285;285
0.6508228;0.8645833;0.09986794;1.0;0.3238434;0.9636;285;285;285;285
0.82037354;0.8125;0.11460822;1.0;0.3311825;0.9585;285;285;285;285
0.7806012;0.8229167;0.0440515;1.0;0.30206284;0.957;285;285;285;285
0.76499873;0.8229167;0.05115795;1.0;0.3432181;0.9451;285;285;285;285
0.48504993;0.8854167;0.106858045;1.0;0.32730514;0.9427;285;285;285;285
0.5083926;0.8958333;0.026728086;1.0;0.3842306;0.9302;285;285;285;285
0.8187552;0.75;0.027739275;1.0;0.43508282;0.9197;285;285;285;285
0.5385997;0.875;0.033586107;1.0;0.43606856;0.9118;285;285;285;285
0.54419786;0.8645833;0.02166022;1.0;0.4519749;0.9081;285;285;285;285
0.49908862;0.875;0.007263271;1.0;0.46219307;0.9059;285;285;285;285
0.55857575;0.84375;0.0030275648;1.0;0.50158703;0.892;285;285;285;285
0.47543153;0.8958333;0.009908197;1.0;0.50643164;0.8867;285;285;285;285
0.38368466;0.875;0.0026753375;1.0;0.48121473;0.8979;285;285;285;285
0.4416856;0.8854167;0.045285914;1.0;0.56726986;0.8721;285;285;285;285
0.47160006;0.8645833;6.4786764e-05;1.0;0.57216775;0.8779;285;285;285;285
0.41530022;0.875;0.0004237161;1.0;0.58327043;0.8786;285;285;285;285
0.32125852;0.8854167;0.0070772725;1.0;0.61096436;0.8613;285;285;285;285
0.3099039;0.8854167;0.05450252;1.0;0.64960915;0.8584;285;285;285;285
0.24584837;0.9375;0.002037961;1.0;0.60808283;0.8675;285;285;285;285
0.2644826;0.9270833;0.005729981;1.0;0.65116376;0.8667;285;285;285;285
0.30882677;0.875;0.0006261229;1.0;0.59682757;0.8718;285;285;285;285
0.14309502;0.9583333;0.00013714084;1.0;0.68939143;0.8566;285;285;285;285
0.29638064;0.90625;0.006354596;1.0;0.6398378;0.8626;285;285;285;285
0.24849641;0.9270833;0.004422924;1.0;0.76983386;0.8358;285;285;285;285
0.26372406;0.90625;0.0023596124;1.0;0.74155027;0.8572;285;285;285;285
0.24884431;0.9270833;8.165461e-05;1.0;0.676331;0.8744;285;285;285;285
0.20242386;0.9375;0.0061304555;1.0;0.7407867;0.857;285;285;285;285
0.09901943;0.96875;0.0013242762;1.0;0.785953;0.8542;285;285;285;285
0.14315856;0.9583333;0.0024686991;1.0;0.75413793;0.8512;285;285;285;285
0.18281388;0.9479167;0.15067665;1.0;0.7352934;0.8579;285;285;285;285
0.17168604;0.9479167;0.0006080174;1.0;0.78195614;0.8528;285;285;285;285
0.22530182;0.90625;0.03977421;1.0;0.743128;0.8583;285;285;285;285
0.21796425;0.9479167;0.0055175265;1.0;0.8458342;0.8449;285;285;285;285
0.16667871;0.9583333;8.5706255e-05;1.0;0.7759962;0.8531;285;285;285;285
0.1646753;0.9479167;0.0004558069;1.0;0.744669;0.8568;285;285;285;285
0.10387971;0.96875;0.0022043607;1.0;0.8233618;0.8475;285;285;285;285
0.12036041;0.9479167;0.0016680355;1.0;0.8256235;0.8408;285;285;285;285
0.10106642;0.96875;0.0006330675;1.0;0.77525085;0.8656;285;285;285;285
0.13485043;0.9583333;6.603777e-05;1.0;0.8012871;0.8608;285;285;285;285
0.2544361;0.9270833;0.0006911984;1.0;0.8373126;0.8534;285;285;285;285
0.057598706;0.9895833;0.053632952;1.0;0.80565107;0.8591;285;285;285;285
0.14667718;0.9583333;0.00015620983;1.0;0.8735078;0.8394;285;285;285;285
0.07992793;0.96875;0.0050601545;1.0;0.88513964;0.844;285;285;285;285
0.039059807;1.0;0.0032831717;1.0;0.8813385;0.8409;285;285;285;285
0.06563664;0.9791667;0.0015952071;1.0;0.8178867;0.8598;285;285;285;285
0.09868022;0.9479167;0.0016115898;1.0;0.78806794;0.8696;285;285;285;285
0.087816894;0.96875;8.695855e-05;1.0;0.83311015;0.8504;285;285;285;285
0.092037864;0.9583333;2.7357786e-05;1.0;0.85978067;0.8507;285;285;285;285
0.110001974;0.9583333;3.3378494e-06;1.0;0.82445467;0.8637;285;285;285;285
0.026064664;1.0;0.00018176272;1.0;0.8604109;0.8581;285;285;285;285
0.11118305;0.9583333;0.0048523424;1.0;0.8736497;0.85;285;285;285;285
0.04396865;0.9895833;2.8847899e-05;1.0;0.89984083;0.8385;285;285;285;285
0.05769716;0.9895833;1.7463877e-05;1.0;0.88294876;0.8442;285;285;285;285
0.044800412;0.9895833;7.927357e-06;1.0;0.8928721;0.8433;285;285;285;285
0.0629568;0.96875;0.00030371334;1.0;0.87830335;0.8531;285;285;285;285
0.119310796;0.9479167;0.018429343;1.0;0.84221375;0.8569;285;285;285;285
0.078237444;0.96875;0.00019886122;1.0;0.8191045;0.8636;285;285;285;285
0.03241364;0.9895833;0.0056428006;1.0;0.8955043;0.8363;285;285;285;285
0.13411288;0.9479167;6.93162e-05;1.0;0.8165249;0.8613;285;285;285;285
0.17470749;0.9270833;2.0444162e-05;1.0;0.8124549;0.8533;285;285;285;285
0.08139696;0.9791667;5.1259835e-06;1.0;0.89903075;0.8363;285;285;285;285
0.06831982;0.96875;6.204565e-05;1.0;0.86747986;0.8558;285;285;285;285
0.14729889;0.96875;0.00052073936;1.0;0.893544;0.8531;285;285;285;285
0.05069905;0.9791667;0.00079485745;1.0;0.89528143;0.8559;285;285;285;285
0.070210434;0.9895833;0.005300738;1.0;0.8847207;0.852;285;285;285;285
0.09105387;0.9583333;0.00084216014;1.0;0.96053714;0.8381;285;285;285;285
0.10605296;0.9479167;0.0031376488;1.0;0.8865424;0.8518;285;285;285;285
0.06178282;0.96875;1.752351e-05;1.0;0.8259233;0.859;285;285;285;285
0.12711374;0.9583333;1.7225495e-05;1.0;0.94170743;0.84;285;285;285;285
0.13146411;0.9479167;0.00016674797;1.0;0.8216363;0.8671;285;285;285;285
0.109668486;0.96875;0.00044361933;1.0;0.9117955;0.8427;285;285;285;285
0.06864726;0.9895833;0.0023189655;1.0;0.89815253;0.8463;285;285;285;285
0.023545751;0.9895833;4.231912e-06;1.0;0.9092479;0.8477;285;285;285;285
0.07655534;0.9583333;0.0079425005;1.0;0.8753898;0.8589;285;285;285;285
0.097439356;0.96875;0.00021435601;1.0;0.9288785;0.852;285;285;285;285
0.029289385;0.9895833;1.4066498e-05;1.0;0.9624963;0.8559;285;285;285;285
0.059441406;0.9791667;0.00047559768;1.0;0.91505057;0.8622;285;285;285;285
0.01667258;1.0;1.0132695e-05;1.0;0.9363004;0.8352;285;285;285;285
0.0479996;0.9791667;4.887558e-06;1.0;0.9135672;0.8513;285;285;285;285
0.02946388;0.9895833;5.0482646e-05;1.0;0.9450656;0.8373;285;285;285;285
0.021735594;1.0;0.00055264676;1.0;0.89364696;0.8456;285;285;285;285
