loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1197636;0.7708333;0.43037888;1.0;0.37855953;0.9526;424;424;424;424
0.96566296;0.78125;0.29332736;1.0;0.32460797;0.9686;424;424;424;424
1.0201155;0.7916667;0.39292002;1.0;0.30835295;0.9717;424;424;424;424
0.9324576;0.8020833;0.2540218;1.0;0.31231007;0.9695;424;424;424;424
0.8867392;0.8020833;0.2573635;1.0;0.2978423;0.9693;424;424;424;424
1.0104843;0.7604167;0.2665933;1.0;0.33747837;0.9626;424;424;424;424
0.651205;0.84375;0.15547033;1.0;0.28650787;0.9622;424;424;424;424
0.671783;0.84375;0.21957563;1.0;0.32443935;0.9583;424;424;424;424
0.57770723;0.8645833;0.077326655;1.0;0.32515842;0.951;424;424;424;424
0.6469898;0.8541667;0.08641223;1.0;0.3262176;0.9411;424;424;424;424
0.5925;0.8541667;0.060745418;1.0;0.37321538;0.933;424;424;424;424
0.6722391;0.8125;0.02818834;1.0;0.3831234;0.9264;424;424;424;424
0.5143735;0.8229167;0.01847553;1.0;0.4410847;0.915;424;424;424;424
0.51970464;0.8541667;0.005226512;1.0;0.43370157;0.9072;424;424;424;424
0.46820116;0.8854167;0.00058982853;1.0;0.44871745;0.9046;424;424;424;424
0.21351177;0.9479167;0.00012849711;1.0;0.45011544;0.897;424;424;424;424
0.44222736;0.8541667;0.0010934473;1.0;0.4730291;0.8888;424;424;424;424
0.28945646;0.8958333;0.00015680742;1.0;0.49370506;0.8801;424;424;424;424
0.32099742;0.8958333;0.0025343765;1.0;0.53990096;0.8659;424;424;424;424
0.3414118;0.8854167;0.00040396274;1.0;0.51836544;0.8768;424;424;424;424
0.16474663;0.9375;7.3010706e-05;1.0;0.54298234;0.8662;424;424;424;424
0.11453793;0.96875;0.00037304632;1.0;0.55627215;0.8633;424;424;424;424
0.17743379;0.9270833;0.00027184267;1.0;0.5216164;0.8804;424;424;424;424
0.2344896;0.9479167;0.00027357007;1.0;0.54921144;0.8732;424;424;424;424
0.25588676;0.90625;0.000565507;1.0;0.53984344;0.8659;424;424;424;424
0.1859649;0.9375;0.0005698532;1.0;0.6322915;0.8431;424;424;424;424
0.22320563;0.9166667;0.0023028196;1.0;0.630725;0.8486;424;424;424;424
0.14298563;0.9375;5.960429e-06;1.0;0.5991351;0.8561;424;424;424;424
0.10156528;0.9791667;1.2636025e-05;1.0;0.6313481;0.8586;424;424;424;424
0.35596672;0.9375;0.0119924955;1.0;0.6445818;0.8525;424;424;424;424
0.3088944;0.8854167;0.006104543;1.0;0.6221791;0.8567;424;424;424;424
0.055957768;1.0;3.0398276e-06;1.0;0.5909956;0.8676;424;424;424;424
0.062245857;1.0;0.0011165779;1.0;0.6373652;0.8582;424;424;424;424
0.28292778;0.9166667;0.0016335952;1.0;0.62443703;0.8692;424;424;424;424
0.12243968;0.9583333;0.012920576;1.0;0.6068546;0.8715;424;424;424;424
0.059461296;0.9895833;0.000671651;1.0;0.7218371;0.8498;424;424;424;424
0.18653403;0.9479167;0.0041714176;1.0;0.64521116;0.865;424;424;424;424
0.18299806;0.9375;0.0023399014;1.0;0.64679223;0.8612;424;424;424;424
0.08170893;0.9791667;4.35112e-06;1.0;0.59494805;0.8771;424;424;424;424
0.13059811;0.9479167;2.3841852e-07;1.0;0.67967874;0.8703;424;424;424;424
0.073119886;0.96875;7.152552e-07;1.0;0.6192312;0.8802;424;424;424;424
0.050064486;0.9895833;2.0861582e-06;1.0;0.67080647;0.863;424;424;424;424
0.15033053;0.9583333;5.960464e-08;1.0;0.64777184;0.8644;424;424;424;424
0.13167791;0.96875;1.1622817e-05;1.0;0.639433;0.8744;424;424;424;424
0.021383757;0.9895833;0.00022811464;1.0;0.73173237;0.8573;424;424;424;424
0.08639894;0.9583333;1.2516886e-05;1.0;0.6766047;0.8581;424;424;424;424
0.06734074;0.9791667;0.00019016226;1.0;0.67015505;0.8664;424;424;424;424
0.02785205;1.0;3.272188e-05;1.0;0.62185985;0.8769;424;424;424;424
0.038840596;0.9895833;0.001516484;1.0;0.6798368;0.8756;424;424;424;424
0.06865093;0.96875;7.7485976e-07;1.0;0.66204953;0.8736;424;424;424;424
0.06503564;0.9791667;1.9311532e-05;1.0;0.7005501;0.8628;424;424;424;424
0.029233916;0.9895833;0.0;1.0;0.71050984;0.8734;424;424;424;424
0.049460996;0.96875;0.00051936344;1.0;0.71429414;0.8531;424;424;424;424
0.024000665;1.0;0.0011602876;1.0;0.66448367;0.867;424;424;424;424
0.03174089;0.9895833;0.000342788;1.0;0.7570768;0.8543;424;424;424;424
0.12429029;0.96875;0.00027476155;1.0;0.70968884;0.8688;424;424;424;424
0.06062303;0.96875;3.159038e-06;1.0;0.65470916;0.8671;424;424;424;424
