loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2613015;0.6979167;0.49286953;1.0;0.3638938;0.957;310;310;310;310
0.77218944;0.84375;0.36333406;1.0;0.30318674;0.9652;310;310;310;310
0.869637;0.8229167;0.30801368;1.0;0.29000968;0.9715;310;310;310;310
0.85988116;0.8125;0.2330221;1.0;0.26619086;0.9678;310;310;310;310
0.8879263;0.8020833;0.1956334;1.0;0.28829598;0.9683;310;310;310;310
0.9030805;0.7916667;0.21750574;1.0;0.29991713;0.9608;310;310;310;310
0.9053629;0.7916667;0.16401413;1.0;0.29116446;0.9612;310;310;310;310
0.72975665;0.8333333;0.16186999;1.0;0.30252337;0.9556;310;310;310;310
0.5704199;0.875;0.10173267;1.0;0.28543818;0.9557;310;310;310;310
0.90253776;0.78125;0.10156571;1.0;0.30356437;0.9479;310;310;310;310
0.87733775;0.78125;0.16171691;1.0;0.37435654;0.942;310;310;310;310
0.46787485;0.8854167;0.1239122;1.0;0.33759448;0.9374;310;310;310;310
0.5687876;0.84375;0.033584204;1.0;0.34691712;0.9342;310;310;310;310
0.5816104;0.84375;0.040076494;1.0;0.3752989;0.9245;310;310;310;310
0.43124154;0.8854167;0.047884632;1.0;0.41607428;0.9215;310;310;310;310
0.46578273;0.8333333;0.02056395;1.0;0.47988638;0.904;310;310;310;310
0.48525873;0.8645833;0.010578348;1.0;0.4461996;0.9121;310;310;310;310
0.3849065;0.9166667;0.01648556;1.0;0.4881162;0.8985;310;310;310;310
0.38720688;0.875;0.0032792445;1.0;0.5052383;0.901;310;310;310;310
0.35204133;0.8854167;0.058975965;1.0;0.45481816;0.9036;310;310;310;310
0.41940984;0.875;0.03488747;1.0;0.54854333;0.8847;310;310;310;310
0.2766582;0.9270833;0.016533794;1.0;0.56155425;0.884;310;310;310;310
0.26451614;0.9479167;0.0015621567;1.0;0.5732933;0.8841;310;310;310;310
0.23718496;0.9479167;0.034688998;1.0;0.580015;0.8811;310;310;310;310
0.28301847;0.9270833;0.0007226561;1.0;0.5795603;0.8852;310;310;310;310
0.13336836;0.96875;0.012912743;1.0;0.5906987;0.8805;310;310;310;310
0.2340437;0.9270833;0.00068679155;1.0;0.63465357;0.8789;310;310;310;310
0.30270234;0.8958333;0.0009779851;1.0;0.687948;0.8686;310;310;310;310
0.13467447;0.96875;0.0026393877;1.0;0.6683227;0.869;310;310;310;310
0.16088015;0.9479167;5.358306e-05;1.0;0.62905395;0.8883;310;310;310;310
0.19030888;0.8958333;3.0576368e-05;1.0;0.6636167;0.8842;310;310;310;310
0.21211755;0.9479167;4.5833967e-05;1.0;0.6660101;0.8763;310;310;310;310
0.21945198;0.9166667;0.00055845396;1.0;0.6788674;0.8687;310;310;310;310
0.17320478;0.9270833;1.5735419e-05;1.0;0.629776;0.883;310;310;310;310
0.13959736;0.9375;3.8622667e-05;1.0;0.6929774;0.8668;310;310;310;310
0.16565429;0.9375;8.642636e-06;1.0;0.65423566;0.8816;310;310;310;310
0.17601342;0.9375;0.0031647144;1.0;0.68881536;0.8721;310;310;310;310
0.13295923;0.9583333;4.6669316e-05;1.0;0.68824345;0.8715;310;310;310;310
0.100734584;0.96875;0.009781618;1.0;0.71877015;0.8702;310;310;310;310
0.10843884;0.9583333;0.002176033;1.0;0.6672503;0.8761;310;310;310;310
0.108461104;0.9791667;0.0011596387;1.0;0.6794804;0.8773;310;310;310;310
0.15372226;0.9895833;0.00037191526;1.0;0.7210087;0.8676;310;310;310;310
0.10625374;0.9479167;0.009884456;1.0;0.7636808;0.8605;310;310;310;310
0.06901062;0.96875;0.017851988;1.0;0.7833122;0.8451;310;310;310;310
0.07407502;0.9895833;0.016710242;1.0;0.7511096;0.8581;310;310;310;310
0.08372525;0.9895833;0.14071225;1.0;0.72127384;0.8682;310;310;310;310
0.10031543;0.96875;0.00039003167;1.0;0.65839267;0.8734;310;310;310;310
0.060228158;0.96875;0.00075475575;1.0;0.72863644;0.8624;310;310;310;310
0.0982326;0.9479167;0.0032552972;1.0;0.83318543;0.8441;310;310;310;310
0.0827211;0.9791667;0.0126113035;1.0;0.74919474;0.8565;310;310;310;310
0.09698095;0.9479167;0.013611283;1.0;0.7499311;0.8593;310;310;310;310
0.06216337;0.9791667;0.004002986;1.0;0.72670853;0.8671;310;310;310;310
0.053858344;0.9895833;0.00078297604;1.0;0.7915232;0.8489;310;310;310;310
0.08224877;0.96875;0.0021171428;1.0;0.7353351;0.8584;310;310;310;310
0.106547825;0.9375;0.032406423;1.0;0.7192479;0.8641;310;310;310;310
0.03314983;0.9895833;0.006980897;1.0;0.72762644;0.8651;310;310;310;310
0.070717245;0.96875;3.9159466e-05;1.0;0.73166245;0.8585;310;310;310;310
0.017149096;1.0;0.00016699826;1.0;0.7805172;0.8552;310;310;310;310
0.14790161;0.96875;0.00012324845;1.0;0.80100584;0.8528;310;310;310;310
0.043125123;0.9895833;0.00019743387;1.0;0.8449176;0.8379;310;310;310;310
0.0702733;0.9583333;0.012400545;1.0;0.8051505;0.8528;310;310;310;310
0.11607685;0.9583333;0.0011262789;1.0;0.8089974;0.8562;310;310;310;310
0.02465433;1.0;0.00011407107;1.0;0.7397613;0.8711;310;310;310;310
0.025670325;0.9895833;1.1801602e-05;1.0;0.8032865;0.8549;310;310;310;310
0.044608947;0.96875;0.0022779978;1.0;0.8057219;0.8543;310;310;310;310
0.039952606;0.9895833;3.0516694e-05;1.0;0.8227703;0.8497;310;310;310;310
0.07520761;0.96875;0.00039175048;1.0;0.8248514;0.8551;310;310;310;310
0.0701321;0.9791667;0.00017491175;1.0;0.8130244;0.8497;310;310;310;310
0.035774354;0.9895833;0.0034575001;1.0;0.8087481;0.8667;310;310;310;310
0.055312157;0.96875;0.004789767;1.0;0.7401253;0.8699;310;310;310;310
0.2144107;0.9791667;2.4437852e-06;1.0;0.8125656;0.8563;310;310;310;310
0.038148783;0.9895833;5.841236e-06;1.0;0.82797843;0.8582;310;310;310;310
0.016817866;1.0;3.57023e-05;1.0;0.79670185;0.8574;310;310;310;310
0.022405768;0.9895833;2.2768496e-05;1.0;0.80042356;0.8653;310;310;310;310
0.08027875;0.96875;0.00021244913;1.0;0.79288054;0.868;310;310;310;310
0.05914958;0.9791667;2.3841824e-06;1.0;0.81275505;0.8562;310;310;310;310
0.06376776;0.9791667;0.0022540577;1.0;0.8581285;0.8602;310;310;310;310
0.08923907;0.9895833;0.026682857;1.0;0.8322096;0.862;310;310;310;310
0.057113606;0.96875;2.628509e-05;1.0;0.7974826;0.856;310;310;310;310
0.10216987;0.9791667;4.112704e-06;1.0;0.7520701;0.8634;310;310;310;310
0.051670987;0.9791667;9.7920936e-05;1.0;0.7874628;0.8634;310;310;310;310
0.11499634;0.9791667;0.00059616816;1.0;0.8050633;0.8648;310;310;310;310
0.037905004;0.9791667;0.0001262865;1.0;0.7710807;0.8685;310;310;310;310
0.03487946;0.9895833;2.2947283e-05;1.0;0.8173454;0.863;310;310;310;310
0.024636073;0.9895833;0.004888933;1.0;0.7521645;0.8793;310;310;310;310
0.030679183;0.9791667;3.588078e-05;1.0;0.82159317;0.8617;310;310;310;310
0.020284498;0.9895833;1.2636031e-05;1.0;0.79503596;0.8727;310;310;310;310
0.0975749;0.9791667;1.1205549e-05;1.0;0.8579246;0.8589;310;310;310;310
0.014643748;1.0;7.092459e-05;1.0;0.87834626;0.8485;310;310;310;310
0.05144228;0.96875;0.00019522676;1.0;0.74273914;0.8771;310;310;310;310
0.044587597;0.9791667;0.0007067097;1.0;0.80064803;0.8647;310;310;310;310
0.10796001;0.9583333;2.9086497e-05;1.0;0.7962009;0.8678;310;310;310;310
0.062343363;0.9583333;0.0050249076;1.0;0.839067;0.8682;310;310;310;310
0.08269856;0.96875;2.3245757e-06;1.0;0.87377656;0.8518;310;310;310;310
0.016077958;1.0;3.7550785e-06;1.0;0.873265;0.8592;310;310;310;310
0.0804966;0.96875;0.0;1.0;0.8329281;0.8708;310;310;310;310
0.07868465;0.9583333;8.3446434e-07;1.0;0.8463279;0.8662;310;310;310;310
0.019694237;0.9895833;1.251696e-06;1.0;0.8715664;0.8549;310;310;310;310
0.017855125;0.9895833;4.827953e-06;1.0;0.84211785;0.8648;310;310;310;310
0.031617317;0.9791667;4.768349e-06;1.0;0.78614974;0.8839;310;310;310;310
0.030444602;0.9895833;6.1392407e-06;1.0;0.820867;0.869;310;310;310;310
0.023260416;0.9895833;0.0;1.0;0.74495333;0.8872;310;310;310;310
