loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4720097;0.6875;0.5283298;1.0;0.5628528;0.8859;66;66;66;66
0.91891575;0.78125;0.48028982;1.0;0.43969667;0.9243;66;66;66;66
0.9504683;0.7916667;0.39543426;1.0;0.38229153;0.9469;66;66;66;66
1.3113657;0.7083333;0.36645943;1.0;0.35959673;0.9533;66;66;66;66
0.99032384;0.78125;0.31657842;1.0;0.34676751;0.9573;66;66;66;66
0.8726557;0.8125;0.29957348;1.0;0.33262694;0.9625;66;66;66;66
0.89041615;0.8125;0.24109995;1.0;0.32118085;0.9626;66;66;66;66
0.8791482;0.8333333;0.23359197;1.0;0.31560117;0.9626;66;66;66;66
1.0333956;0.7604167;0.20868778;1.0;0.3122623;0.9645;66;66;66;66
1.0081438;0.7916667;0.21173944;1.0;0.3048001;0.9623;66;66;66;66
0.9974926;0.78125;0.1687195;1.0;0.29106417;0.9652;66;66;66;66
0.8091221;0.8229167;0.16601491;1.0;0.30545205;0.9656;66;66;66;66
0.825325;0.8229167;0.15305164;1.0;0.31299978;0.9618;66;66;66;66
0.89978963;0.8125;0.1462946;1.0;0.31133023;0.9655;66;66;66;66
1.2266737;0.7083333;0.14278157;1.0;0.3060248;0.966;66;66;66;66
0.91031677;0.8020833;0.11272915;1.0;0.31167603;0.9634;66;66;66;66
0.9524794;0.8020833;0.12911026;1.0;0.30380952;0.9642;66;66;66;66
0.7459531;0.8333333;0.13252892;1.0;0.29702136;0.963;66;66;66;66
0.9030795;0.8125;0.11877127;1.0;0.30037463;0.964;66;66;66;66
0.7534035;0.8541667;0.11212107;1.0;0.31921583;0.9635;66;66;66;66
0.71378326;0.84375;0.09474827;1.0;0.32424888;0.9641;66;66;66;66
0.81971717;0.8333333;0.074978605;1.0;0.32789958;0.9594;66;66;66;66
1.049518;0.7604167;0.08788252;1.0;0.35152435;0.9569;66;66;66;66
0.7324405;0.8541667;0.07840254;1.0;0.31734776;0.9592;66;66;66;66
1.0378762;0.7604167;0.0659664;1.0;0.33349925;0.9582;66;66;66;66
0.682549;0.84375;0.058434993;1.0;0.30941674;0.9565;66;66;66;66
0.72130233;0.8541667;0.051700708;1.0;0.32639098;0.9535;66;66;66;66
0.87812185;0.78125;0.05834707;1.0;0.31148008;0.9561;66;66;66;66
0.92654496;0.78125;0.050321676;1.0;0.34471852;0.9553;66;66;66;66
0.61873;0.875;0.05471226;1.0;0.33525124;0.9511;66;66;66;66
0.6513147;0.8541667;0.053984754;1.0;0.34932345;0.9522;66;66;66;66
0.8403613;0.8020833;0.04651124;1.0;0.3506652;0.9533;66;66;66;66
0.8928373;0.8020833;0.03287237;1.0;0.33171642;0.9522;66;66;66;66
0.799695;0.8020833;0.029786108;1.0;0.3391723;0.9498;66;66;66;66
0.7525744;0.8333333;0.02375654;1.0;0.34059402;0.9477;66;66;66;66
0.77160436;0.8229167;0.026295377;1.0;0.3686589;0.9469;66;66;66;66
0.8330512;0.8020833;0.018546907;1.0;0.36455616;0.9465;66;66;66;66
1.0089458;0.7708333;0.016753329;1.0;0.36533496;0.9458;66;66;66;66
