loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0606035;0.7916667;1.6738232;0.5;0.3078074;0.9588;374;374;374;374
0.6934597;0.84375;1.4156896;0.5;0.28702086;0.9678;374;374;374;374
0.9901266;0.7708333;2.1677027;0.5;0.32051316;0.9683;374;374;374;374
0.81827265;0.8333333;2.1287484;0.5;0.28124434;0.9617;374;374;374;374
0.8401688;0.8125;1.8240647;0.5;0.29044518;0.9579;374;374;374;374
0.8153402;0.84375;2.1544664;0.5;0.28226832;0.9616;374;374;374;374
0.75053245;0.8333333;2.332574;0.5;0.30109525;0.9497;374;374;374;374
0.91228896;0.7604167;2.06604;0.5;0.29007822;0.9504;374;374;374;374
0.8356307;0.8125;1.8926989;0.5;0.32033673;0.9472;374;374;374;374
0.5277203;0.875;1.8443943;0.5;0.33661148;0.9374;374;374;374;374
0.42823887;0.90625;1.7948337;0.5;0.3419839;0.9321;374;374;374;374
0.58915716;0.84375;1.9802074;0.5;0.41111776;0.91;374;374;374;374
0.46061382;0.875;1.6409247;0.5;0.37920424;0.919;374;374;374;374
0.56249434;0.8333333;1.407865;0.5;0.46102354;0.8983;374;374;374;374
0.2598759;0.8958333;0.7032317;0.5;0.4196978;0.9118;374;374;374;374
0.33781123;0.875;0.645017;0.5;0.44537637;0.905;374;374;374;374
0.19429743;0.9583333;0.6098926;0.5;0.4508663;0.9091;374;374;374;374
0.33938542;0.875;0.36766025;1.0;0.46709922;0.9051;374;374;374;374
0.25487658;0.9166667;0.3922288;1.0;0.50215876;0.8911;374;374;374;374
0.19971812;0.9270833;0.17834972;1.0;0.51561046;0.8932;374;374;374;374
0.24028973;0.8854167;0.20071903;1.0;0.6071384;0.8779;374;374;374;374
0.15830332;0.9583333;0.050617866;1.0;0.5543205;0.8899;374;374;374;374
0.16530393;0.9270833;0.07255529;1.0;0.593588;0.8828;374;374;374;374
0.19601996;0.9375;0.027792217;1.0;0.61628467;0.8665;374;374;374;374
0.18593717;0.9270833;0.11345694;1.0;0.57744646;0.8879;374;374;374;374
0.16825546;0.9479167;0.07905726;1.0;0.61739093;0.8805;374;374;374;374
