loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0090089;0.8020833;0.5252757;1.0;0.4098205;0.9549;302;302;302;302
0.9107035;0.7916667;0.32809007;1.0;0.3383737;0.963;302;302;302;302
0.8781633;0.8229167;0.19156697;1.0;0.2706504;0.9699;302;302;302;302
0.81782985;0.8125;0.17751147;1.0;0.2598484;0.9687;302;302;302;302
0.8467231;0.8020833;0.21498963;1.0;0.2718204;0.964;302;302;302;302
0.8930218;0.8020833;0.18739936;1.0;0.2689183;0.9618;302;302;302;302
0.7139427;0.8229167;0.17465536;1.0;0.28304657;0.9554;302;302;302;302
0.51651007;0.8854167;0.17996587;1.0;0.27911824;0.9552;302;302;302;302
0.73287773;0.8020833;0.1739749;1.0;0.34570318;0.9348;302;302;302;302
0.5525504;0.8645833;0.1588637;1.0;0.3777526;0.9239;302;302;302;302
0.5056282;0.8958333;0.08638315;1.0;0.377448;0.9269;302;302;302;302
0.73923373;0.8125;0.034333277;1.0;0.37943012;0.9237;302;302;302;302
0.5062847;0.8541667;0.014990691;1.0;0.36142012;0.9287;302;302;302;302
0.3431822;0.8958333;0.12696919;1.0;0.36416134;0.9269;302;302;302;302
0.38666153;0.875;0.037868943;1.0;0.42543384;0.9126;302;302;302;302
0.5060791;0.8854167;0.002094769;1.0;0.4377954;0.9125;302;302;302;302
0.36935374;0.8854167;0.005750049;1.0;0.43902206;0.9087;302;302;302;302
0.36968234;0.8958333;0.0024949913;1.0;0.40589297;0.9182;302;302;302;302
0.3195956;0.9166667;0.0023108874;1.0;0.47693598;0.9037;302;302;302;302
0.52347153;0.8229167;0.003841599;1.0;0.44506025;0.9084;302;302;302;302
0.28632325;0.8854167;0.00257654;1.0;0.5099449;0.8944;302;302;302;302
0.30815932;0.8854167;0.004313185;1.0;0.5530747;0.8864;302;302;302;302
0.37003303;0.8854167;0.013628152;1.0;0.5216384;0.8897;302;302;302;302
0.36594045;0.8541667;0.008957702;1.0;0.53326374;0.8916;302;302;302;302
0.26257047;0.9375;0.003054468;1.0;0.54238033;0.8894;302;302;302;302
0.17307077;0.9583333;0.023585051;1.0;0.5614928;0.8837;302;302;302;302
0.2542224;0.9270833;0.024330143;1.0;0.5602714;0.8737;302;302;302;302
0.22948927;0.9375;0.0035207416;1.0;0.6862169;0.861;302;302;302;302
0.19200842;0.9375;0.15623356;1.0;0.64795226;0.8654;302;302;302;302
0.21850188;0.9479167;0.018102225;1.0;0.6183056;0.8751;302;302;302;302
0.21729492;0.90625;0.09474065;1.0;0.6260335;0.8691;302;302;302;302
0.18584694;0.9479167;0.014175094;1.0;0.6366365;0.8736;302;302;302;302
0.119029425;0.9479167;0.0060133757;1.0;0.6264844;0.8829;302;302;302;302
0.21994944;0.9166667;0.056709744;1.0;0.67899925;0.8749;302;302;302;302
0.116788186;0.9583333;0.0184202;1.0;0.7044087;0.8605;302;302;302;302
0.19234817;0.9270833;0.0023769692;1.0;0.65963006;0.8683;302;302;302;302
0.122191586;0.9583333;0.0019805862;1.0;0.69333076;0.8655;302;302;302;302
0.12106508;0.96875;0.0012982009;1.0;0.7380799;0.8664;302;302;302;302
0.1892177;0.9583333;0.008100326;1.0;0.66006845;0.8748;302;302;302;302
0.12578118;0.9479167;0.0054640695;1.0;0.7264204;0.8607;302;302;302;302
0.12984578;0.9583333;0.014274411;1.0;0.70452404;0.863;302;302;302;302
0.17245774;0.9270833;0.0044501363;1.0;0.6787711;0.876;302;302;302;302
0.050557807;0.9791667;0.0051039876;1.0;0.685621;0.8789;302;302;302;302
0.20066212;0.9375;0.0012445467;1.0;0.7079377;0.8721;302;302;302;302
0.047757182;0.9791667;0.044334218;1.0;0.69189894;0.8685;302;302;302;302
0.19723922;0.9479167;0.04399318;1.0;0.74648225;0.8625;302;302;302;302
