loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99356896;0.7916667;0.82757616;1.0;0.58453906;0.8814;62;62;62;62
0.94031525;0.78125;0.5770146;1.0;0.45614156;0.9197;62;62;62;62
1.0682049;0.7604167;0.48985636;1.0;0.3904949;0.9373;62;62;62;62
0.8415087;0.8333333;0.4256168;1.0;0.3816922;0.9403;62;62;62;62
0.7141549;0.8541667;0.40154734;1.0;0.36130273;0.9465;62;62;62;62
0.8991942;0.8333333;0.3695044;1.0;0.32814083;0.952;62;62;62;62
1.1871268;0.71875;0.43003988;1.0;0.34807852;0.9523;62;62;62;62
0.95633006;0.7916667;0.38988706;1.0;0.3249723;0.956;62;62;62;62
1.084269;0.7604167;0.33245826;1.0;0.31887284;0.9578;62;62;62;62
0.83025783;0.8333333;0.3765493;1.0;0.33143812;0.9574;62;62;62;62
0.97667104;0.78125;0.35456443;1.0;0.3234337;0.96;62;62;62;62
0.9353175;0.8125;0.31714708;1.0;0.32197484;0.9559;62;62;62;62
0.7925935;0.8333333;0.34206837;1.0;0.32519764;0.9594;62;62;62;62
0.8728182;0.8125;0.28240812;1.0;0.30791456;0.9546;62;62;62;62
0.8085137;0.8229167;0.28323087;1.0;0.29608238;0.9595;62;62;62;62
1.139809;0.75;0.25427428;1.0;0.28984424;0.9588;62;62;62;62
0.88461655;0.7916667;0.24507721;1.0;0.29091108;0.9568;62;62;62;62
1.0370723;0.7604167;0.2708971;1.0;0.3153567;0.9575;62;62;62;62
1.1054877;0.75;0.27123022;1.0;0.31637964;0.9597;62;62;62;62
0.94757;0.7916667;0.28425398;1.0;0.33218858;0.9535;62;62;62;62
0.9593875;0.78125;0.27409565;1.0;0.29916835;0.9565;62;62;62;62
0.917303;0.8020833;0.2694927;1.0;0.32447198;0.9498;62;62;62;62
1.0037664;0.78125;0.21373823;1.0;0.30012307;0.9569;62;62;62;62
1.1042;0.7291667;0.22609219;1.0;0.30282164;0.9538;62;62;62;62
0.86363363;0.8020833;0.21120295;1.0;0.3710227;0.9446;62;62;62;62
1.0531052;0.75;0.1715825;1.0;0.32327837;0.949;62;62;62;62
0.71338564;0.8541667;0.18659368;1.0;0.3393951;0.9472;62;62;62;62
0.8900943;0.7916667;0.17812726;1.0;0.32724968;0.9493;62;62;62;62
0.66503984;0.8645833;0.16016778;1.0;0.3436001;0.9466;62;62;62;62
0.7376644;0.8229167;0.1264993;1.0;0.33629182;0.9428;62;62;62;62
0.9666748;0.7604167;0.12694328;1.0;0.3460409;0.9421;62;62;62;62
0.8994632;0.78125;0.113955244;1.0;0.3431184;0.9431;62;62;62;62
0.73373955;0.84375;0.114553824;1.0;0.33201328;0.9422;62;62;62;62
0.9292755;0.7916667;0.11811255;1.0;0.33552206;0.9433;62;62;62;62
0.6855251;0.8541667;0.119353056;1.0;0.34837145;0.9393;62;62;62;62
0.87927276;0.7916667;0.09532632;1.0;0.35077617;0.9405;62;62;62;62
0.7922993;0.8125;0.102354884;1.0;0.35690048;0.9409;62;62;62;62
0.77307487;0.8333333;0.08267452;1.0;0.3699662;0.9369;62;62;62;62
0.75896114;0.8229167;0.07711923;1.0;0.35203233;0.9391;62;62;62;62
0.82757664;0.7916667;0.054097228;1.0;0.36438766;0.9396;62;62;62;62
0.84826565;0.7916667;0.061673976;1.0;0.3889898;0.9329;62;62;62;62
0.8519899;0.8020833;0.071204245;1.0;0.38378012;0.9324;62;62;62;62
0.65818554;0.84375;0.05204154;1.0;0.39030176;0.9286;62;62;62;62
0.45544013;0.8854167;0.057673417;1.0;0.36656493;0.9303;62;62;62;62
0.83290356;0.8020833;0.04869719;1.0;0.3881983;0.9302;62;62;62;62
0.74328536;0.8333333;0.045068517;1.0;0.36761102;0.933;62;62;62;62
0.78601533;0.8020833;0.03931637;1.0;0.4019963;0.9292;62;62;62;62
0.85156935;0.78125;0.062787466;1.0;0.39284503;0.9318;62;62;62;62
0.98895854;0.7604167;0.078673184;1.0;0.41613075;0.928;62;62;62;62
0.81887746;0.8020833;0.038393117;1.0;0.39757597;0.93;62;62;62;62
0.9456227;0.7708333;0.037363824;1.0;0.40968037;0.9295;62;62;62;62
0.943754;0.7604167;0.01770726;1.0;0.39987415;0.9265;62;62;62;62
0.9518606;0.7708333;0.029973539;1.0;0.40969327;0.9247;62;62;62;62
0.69144744;0.84375;0.04168865;1.0;0.40438902;0.9284;62;62;62;62
0.7580916;0.84375;0.036081217;1.0;0.40681842;0.9284;62;62;62;62
0.7015404;0.8125;0.027850676;1.0;0.44011495;0.9246;62;62;62;62
0.7287684;0.8333333;0.027495962;1.0;0.45287052;0.9181;62;62;62;62
0.75455236;0.8020833;0.02395669;1.0;0.41919336;0.9265;62;62;62;62
0.6919937;0.8333333;0.0175131;1.0;0.4250392;0.9231;62;62;62;62
0.6694155;0.8333333;0.02536269;1.0;0.41465443;0.9266;62;62;62;62
0.57164174;0.8645833;0.02402782;1.0;0.4316249;0.9234;62;62;62;62
0.65260786;0.84375;0.02418073;1.0;0.4511894;0.9173;62;62;62;62
0.8096011;0.8125;0.019692136;1.0;0.45452118;0.9191;62;62;62;62
0.9087052;0.78125;0.020587675;1.0;0.4713547;0.9143;62;62;62;62
0.81985945;0.78125;0.024009304;1.0;0.4669269;0.9151;62;62;62;62
0.76565796;0.8333333;0.014328751;1.0;0.49964926;0.9088;62;62;62;62
