loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8517618;0.23958333;1.8698661;0.5;1.7953074;0.2369;9;9;9;9
1.7791401;0.39583334;2.047735;0.5;1.5682986;0.4111;9;9;9;9
1.6100186;0.45833334;1.8519474;0.5;1.386639;0.5265;9;9;9;9
1.6201123;0.44791666;1.6286223;0.5;1.2785072;0.5913;9;9;9;9
1.6634955;0.59375;1.5662495;0.5;1.1951258;0.6639;9;9;9;9
1.5138723;0.5416667;1.6067696;0.5;1.1235504;0.6975;9;9;9;9
1.4664072;0.5416667;1.8335114;0.5;1.0632933;0.7178;9;9;9;9
1.690064;0.5729167;1.7420868;0.5;1.0123317;0.751;9;9;9;9
1.5545918;0.5729167;1.7764249;0.5;0.9714626;0.7744;9;9;9;9
1.4294552;0.6354167;1.8229704;0.5;0.9311322;0.7897;9;9;9;9
1.3712004;0.65625;1.9059442;0.5;0.88623595;0.8069;9;9;9;9
1.1463612;0.7291667;1.8809832;0.5;0.851151;0.8233;9;9;9;9
1.1445439;0.71875;1.8989735;0.5;0.8065255;0.8328;9;9;9;9
1.0600066;0.75;1.9631078;0.5;0.77138764;0.841;9;9;9;9
1.3765699;0.6666667;1.9797941;0.5;0.7464558;0.8464;9;9;9;9
1.3597865;0.6875;2.2763784;0.5;0.714178;0.8541;9;9;9;9
0.9569969;0.78125;2.3019736;0.5;0.69221133;0.8604;9;9;9;9
1.0835764;0.75;2.301864;0.5;0.6743549;0.8649;9;9;9;9
0.99269885;0.7604167;2.3431728;0.5;0.66312575;0.8708;9;9;9;9
1.3171906;0.71875;2.3204908;0.5;0.64892393;0.8754;9;9;9;9
1.1036662;0.7708333;2.2475944;0.5;0.6434362;0.8773;9;9;9;9
1.17319;0.7395833;2.3093293;0.5;0.62847704;0.8815;9;9;9;9
0.947542;0.8333333;2.3058884;0.5;0.624672;0.8851;9;9;9;9
0.95415324;0.8020833;2.3080702;0.5;0.6191549;0.8853;9;9;9;9
1.1783767;0.75;2.4369364;0.5;0.606482;0.8884;9;9;9;9
1.1684506;0.75;2.4808915;0.5;0.60174376;0.8899;9;9;9;9
0.9404929;0.8125;2.4557729;0.5;0.5963653;0.89;9;9;9;9
0.9930269;0.8125;2.3806968;0.5;0.5926533;0.8908;9;9;9;9
0.95721465;0.8229167;2.250169;0.5;0.59044904;0.8902;9;9;9;9
1.126752;0.7916667;2.3278406;0.5;0.58659554;0.8932;9;9;9;9
1.1342605;0.78125;2.2524223;0.5;0.5790422;0.8945;9;9;9;9
1.0179588;0.7708333;2.2231011;0.5;0.5776663;0.894;9;9;9;9
1.2143321;0.7395833;2.1714354;0.5;0.5724617;0.895;9;9;9;9
1.1508683;0.7395833;2.1770911;0.5;0.5738784;0.8961;9;9;9;9
1.1345282;0.7291667;2.0068653;0.5;0.56621975;0.8959;9;9;9;9
1.2197798;0.71875;2.0688667;0.5;0.5676624;0.8965;9;9;9;9
0.87659883;0.84375;1.8613052;0.5;0.56515056;0.8962;9;9;9;9
1.5495065;0.6666667;1.8768201;0.5;0.5604652;0.8967;9;9;9;9
1.0374905;0.78125;1.8587432;0.5;0.5597851;0.8967;9;9;9;9
0.8222327;0.8333333;1.8746306;0.5;0.55750304;0.8972;9;9;9;9
1.0575107;0.7604167;1.8370222;0.5;0.55400866;0.8974;9;9;9;9
1.0512289;0.7604167;1.642457;0.5;0.55631644;0.8991;9;9;9;9
1.2232598;0.7708333;1.7007773;0.5;0.55222714;0.8988;9;9;9;9
1.3713194;0.71875;1.5981479;0.5;0.5480803;0.8998;9;9;9;9
0.81900096;0.8229167;1.4182781;0.5;0.54944265;0.901;9;9;9;9
1.029056;0.78125;1.5883754;0.5;0.5456456;0.9001;9;9;9;9
1.0207343;0.8020833;1.5390723;0.5;0.5436812;0.8996;9;9;9;9
1.3363572;0.6979167;1.4043436;0.5;0.54224205;0.9019;9;9;9;9
1.0724282;0.7708333;1.449445;0.5;0.53903306;0.9007;9;9;9;9
0.98245186;0.78125;1.3056303;0.5;0.5384269;0.9005;9;9;9;9
1.0099901;0.7708333;1.4103328;0.5;0.5319012;0.9024;9;9;9;9
1.0261345;0.7708333;1.3562049;0.5;0.53537226;0.9015;9;9;9;9
1.4007559;0.71875;1.1520818;0.5;0.52898616;0.9014;9;9;9;9
1.1343933;0.7708333;1.2166197;0.5;0.53164256;0.903;9;9;9;9
1.0187424;0.8020833;1.1026771;0.5;0.53111756;0.9022;9;9;9;9
1.0631193;0.7604167;1.1023715;0.5;0.5245435;0.9027;9;9;9;9
1.0546536;0.78125;1.0278845;0.5;0.52296877;0.9033;9;9;9;9
0.8291664;0.8541667;1.0718861;0.5;0.520911;0.9034;9;9;9;9
1.0815825;0.7708333;1.0547932;0.5;0.51811486;0.903;9;9;9;9
1.105857;0.75;1.0049229;0.5;0.5134774;0.9055;9;9;9;9
0.9330105;0.7916667;0.8965351;0.5;0.5148211;0.9031;9;9;9;9
1.1583476;0.7395833;0.9129816;0.5;0.5142389;0.9046;9;9;9;9
0.7884629;0.8333333;0.96158755;0.5;0.5117997;0.9065;9;9;9;9
0.9964671;0.78125;0.9435837;0.5;0.51074976;0.9072;9;9;9;9
1.0540489;0.7708333;0.9048865;0.5;0.5082804;0.9075;9;9;9;9
0.9352188;0.7916667;0.92406845;0.5;0.5096221;0.9068;9;9;9;9
1.0536836;0.7395833;0.8380747;0.5;0.5055908;0.906;9;9;9;9
1.0203078;0.8020833;0.83614564;0.5;0.5075119;0.9077;9;9;9;9
0.830312;0.8333333;0.8515405;0.5;0.50846577;0.9076;9;9;9;9
0.9343968;0.8020833;0.780336;0.5;0.5063483;0.9073;9;9;9;9
0.9864867;0.7916667;0.7439803;0.5;0.50763345;0.9075;9;9;9;9
0.8719527;0.84375;0.77385056;0.5;0.50628346;0.9092;9;9;9;9
1.1978502;0.78125;0.790154;0.5;0.5052295;0.907;9;9;9;9
0.9155712;0.8333333;0.7589765;0.5;0.5064004;0.9071;9;9;9;9
1.0423782;0.7916667;0.7071134;0.5;0.5023206;0.9057;9;9;9;9
0.9867708;0.7916667;0.75662833;0.5;0.50495017;0.907;9;9;9;9
1.0287732;0.78125;0.73209834;0.5;0.4995781;0.907;9;9;9;9
1.2676656;0.7395833;0.7200717;0.5;0.5032547;0.907;9;9;9;9
0.88329864;0.8333333;0.61683846;1.0;0.5053218;0.9064;9;9;9;9
