loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0570694;0.7916667;0.36275834;1.0;0.3332732;0.9611;451;451;451;451
0.92163235;0.7916667;0.333338;1.0;0.2891991;0.9663;451;451;451;451
0.81495136;0.8125;0.3671838;1.0;0.26832062;0.9704;451;451;451;451
0.8182604;0.8333333;0.19405225;1.0;0.23831226;0.9681;451;451;451;451
0.8711827;0.8125;0.17200233;1.0;0.2781224;0.968;451;451;451;451
1.0979847;0.7395833;0.07865769;1.0;0.2322521;0.962;451;451;451;451
0.6694295;0.8645833;0.08195156;1.0;0.29754853;0.9522;451;451;451;451
0.44045532;0.90625;0.06106166;1.0;0.30855557;0.9458;451;451;451;451
0.4995573;0.8854167;0.07743376;1.0;0.2844454;0.9469;451;451;451;451
0.6260082;0.8333333;0.033942185;1.0;0.34262136;0.9261;451;451;451;451
0.43607712;0.90625;0.05004131;1.0;0.33823994;0.9284;451;451;451;451
0.52330446;0.8229167;0.04219847;1.0;0.40117663;0.9123;451;451;451;451
0.4673512;0.8541667;0.039242472;1.0;0.40565366;0.9123;451;451;451;451
0.31830385;0.9166667;0.003892127;1.0;0.4422853;0.8989;451;451;451;451
0.463881;0.8645833;0.0003264677;1.0;0.45354795;0.8966;451;451;451;451
0.19538315;0.9375;0.00017342553;1.0;0.49113935;0.8891;451;451;451;451
0.46233067;0.84375;0.0062972833;1.0;0.4888061;0.885;451;451;451;451
0.3000928;0.8958333;0.00027684652;1.0;0.5003674;0.8917;451;451;451;451
0.27916092;0.90625;0.0017529622;1.0;0.57391983;0.8659;451;451;451;451
0.13964188;0.9479167;0.00024455876;1.0;0.5543171;0.8817;451;451;451;451
0.26209712;0.9375;7.152552e-07;1.0;0.49815947;0.8942;451;451;451;451
0.114896595;0.96875;2.324576e-06;1.0;0.55988467;0.8778;451;451;451;451
0.089095265;0.96875;1.5377776e-05;1.0;0.5707582;0.881;451;451;451;451
0.157147;0.9479167;6.7352794e-06;1.0;0.508494;0.8935;451;451;451;451
0.18799968;0.9375;0.000445049;1.0;0.52384585;0.885;451;451;451;451
0.2656882;0.8958333;0.0006059098;1.0;0.6187043;0.8588;451;451;451;451
0.03674769;1.0;0.009364276;1.0;0.64271563;0.8611;451;451;451;451
0.063405246;0.9791667;0.0009600024;1.0;0.5394094;0.8896;451;451;451;451
0.17255495;0.9583333;0.0010202014;1.0;0.6194984;0.8644;451;451;451;451
0.06788032;0.9895833;0.017087836;1.0;0.57733625;0.8735;451;451;451;451
0.10190189;0.9583333;0.004159621;1.0;0.6445661;0.8596;451;451;451;451
0.14187783;0.9375;0.0068015293;1.0;0.57578087;0.8824;451;451;451;451
0.1376277;0.9375;0.034108616;1.0;0.6223494;0.8657;451;451;451;451
0.12669027;0.9479167;0.04149575;1.0;0.6223981;0.8649;451;451;451;451
0.19534238;0.9166667;0.0043498212;1.0;0.63900626;0.8659;451;451;451;451
0.19808877;0.9479167;0.075966716;1.0;0.6505893;0.8605;451;451;451;451
0.18742709;0.96875;0.0013831786;1.0;0.63498724;0.8658;451;451;451;451
0.13066861;0.9270833;0.0026372548;1.0;0.6500253;0.8642;451;451;451;451
0.092699714;0.9583333;0.0026724543;1.0;0.61912453;0.8722;451;451;451;451
0.09263778;0.9583333;0.013060645;1.0;0.66288006;0.8608;451;451;451;451
0.09205458;0.96875;0.009476643;1.0;0.6353934;0.8684;451;451;451;451
0.07065485;0.96875;0.0016182795;1.0;0.6673243;0.8564;451;451;451;451
0.089243166;0.96875;0.00024798175;1.0;0.61527354;0.8781;451;451;451;451
0.08251598;0.96875;0.0209326;1.0;0.6627191;0.863;451;451;451;451
0.037943404;0.9895833;0.0036049306;1.0;0.6164979;0.8768;451;451;451;451
0.08015871;0.96875;0.0005597065;1.0;0.6030704;0.8827;451;451;451;451
0.060712542;0.9791667;0.0148954;1.0;0.677962;0.8631;451;451;451;451
0.050549764;0.9895833;0.11508037;1.0;0.6623281;0.857;451;451;451;451
0.01899728;1.0;0.00027244684;1.0;0.6686827;0.8674;451;451;451;451
0.049717266;0.9791667;0.031593036;1.0;0.6534356;0.8715;451;451;451;451
0.10420234;0.9791667;0.021546142;1.0;0.6786534;0.8669;451;451;451;451
0.043646824;0.9791667;0.00040538074;1.0;0.67583996;0.8668;451;451;451;451
0.032411117;0.9895833;0.00034048734;1.0;0.6785574;0.8697;451;451;451;451
0.055804897;0.9895833;0.002704815;1.0;0.6649066;0.8609;451;451;451;451
0.03809564;0.9895833;7.921137e-05;1.0;0.69760686;0.8592;451;451;451;451
0.067054994;0.96875;0.00014810474;1.0;0.6540989;0.8595;451;451;451;451
0.021734616;1.0;2.9026953e-05;1.0;0.70627683;0.8595;451;451;451;451
0.07364105;0.96875;0.0016289621;1.0;0.6654007;0.8761;451;451;451;451
0.05463395;0.9895833;0.004770417;1.0;0.6785674;0.8647;451;451;451;451
0.04376937;0.9895833;6.1627914e-05;1.0;0.64698;0.8761;451;451;451;451
0.0296759;0.9895833;0.00010376499;1.0;0.6554747;0.874;451;451;451;451
0.05662951;0.9791667;0.00013195006;1.0;0.65145385;0.8746;451;451;451;451
0.026130611;0.9895833;8.7732704e-05;1.0;0.6959874;0.8618;451;451;451;451
0.06588043;0.9583333;1.0728829e-06;1.0;0.69462156;0.8682;451;451;451;451
0.091053985;0.9895833;0.008141746;1.0;0.66268307;0.875;451;451;451;451
0.12041966;0.9583333;0.012873078;1.0;0.67691475;0.8669;451;451;451;451
0.10062203;0.96875;4.863614e-05;1.0;0.7098213;0.8682;451;451;451;451
0.0729502;0.9895833;0.00035994398;1.0;0.6512396;0.8781;451;451;451;451
0.044158045;0.9791667;1.2993727e-05;1.0;0.65983665;0.8714;451;451;451;451
0.04648323;0.9791667;0.00022180681;1.0;0.7554736;0.8515;451;451;451;451
0.04957219;0.9895833;0.0006637415;1.0;0.7356585;0.8648;451;451;451;451
0.08000882;0.9895833;0.0026560263;1.0;0.75650036;0.8589;451;451;451;451
0.033701017;0.9895833;0.01699134;1.0;0.6486032;0.8867;451;451;451;451
0.01289016;1.0;0.0014442981;1.0;0.7354824;0.8547;451;451;451;451
0.058157697;0.9791667;0.0018593667;1.0;0.68145853;0.8644;451;451;451;451
0.056726784;0.9791667;0.00025063442;1.0;0.68592334;0.8735;451;451;451;451
0.1104407;0.9583333;1.1980404e-05;1.0;0.68152624;0.876;451;451;451;451
0.040059153;0.9895833;0.00045629265;1.0;0.7412983;0.8639;451;451;451;451
0.10806354;0.9791667;0.00055979274;1.0;0.64348334;0.8915;451;451;451;451
0.038373;0.9791667;0.00022682687;1.0;0.6988742;0.8748;451;451;451;451
0.008078215;1.0;0.0025466972;1.0;0.72886014;0.8755;451;451;451;451
0.022863649;0.9895833;0.00056521344;1.0;0.7397147;0.8662;451;451;451;451
0.10795184;0.9583333;0.0051560323;1.0;0.6915376;0.8721;451;451;451;451
0.07514105;0.9791667;0.0079502445;1.0;0.69171125;0.8742;451;451;451;451
0.005839678;1.0;0.035635285;1.0;0.7001233;0.8788;451;451;451;451
