loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1976691;0.71875;0.4975177;1.0;0.3971218;0.9565;348;348;348;348
1.1237248;0.7395833;0.3547545;1.0;0.33219942;0.9679;348;348;348;348
0.7925392;0.84375;0.25408858;1.0;0.30561143;0.9725;348;348;348;348
0.95575815;0.7916667;0.20687613;1.0;0.30124053;0.9734;348;348;348;348
1.0319916;0.78125;0.12289733;1.0;0.3135815;0.9706;348;348;348;348
1.1052232;0.7395833;0.113251925;1.0;0.31153476;0.9716;348;348;348;348
0.9910135;0.7708333;0.08440099;1.0;0.31628984;0.9625;348;348;348;348
0.812412;0.8125;0.05293137;1.0;0.30755576;0.9588;348;348;348;348
0.6409678;0.8541667;0.039462455;1.0;0.31719625;0.9558;348;348;348;348
0.7863546;0.8020833;0.16038464;1.0;0.34207144;0.9475;348;348;348;348
0.8954734;0.75;0.022932645;1.0;0.32589933;0.9418;348;348;348;348
0.5682159;0.8541667;0.009225718;1.0;0.35902324;0.9368;348;348;348;348
0.6933744;0.8020833;0.0036774764;1.0;0.34840253;0.9405;348;348;348;348
0.8459063;0.7916667;0.014316636;1.0;0.37265617;0.9285;348;348;348;348
0.4656709;0.8958333;0.006095148;1.0;0.38624892;0.9257;348;348;348;348
0.23212606;0.9479167;0.012139056;1.0;0.42267045;0.9147;348;348;348;348
0.43725148;0.875;0.0003690281;1.0;0.41874254;0.9118;348;348;348;348
0.55139875;0.8229167;9.857802e-05;1.0;0.43628076;0.9043;348;348;348;348
0.44846368;0.8645833;0.00027752537;1.0;0.4886526;0.8898;348;348;348;348
0.36321998;0.875;0.0033722203;1.0;0.49113148;0.8875;348;348;348;348
0.32802993;0.9166667;0.0004447031;1.0;0.5239529;0.8835;348;348;348;348
0.33949348;0.8854167;5.000596e-05;1.0;0.4658317;0.899;348;348;348;348
0.29780725;0.9166667;1.329166e-05;1.0;0.5527079;0.8717;348;348;348;348
0.091844715;0.9791667;1.722553e-05;1.0;0.54093355;0.8774;348;348;348;348
0.23936075;0.9166667;0.00026290823;1.0;0.5626778;0.8704;348;348;348;348
0.1750623;0.9375;0.00021000487;1.0;0.6053872;0.8672;348;348;348;348
0.23936099;0.9375;0.00015071752;1.0;0.58671904;0.8719;348;348;348;348
0.19714904;0.9270833;3.5762775e-07;1.0;0.6571903;0.8606;348;348;348;348
0.14593579;0.96875;8.225374e-06;1.0;0.67167234;0.8556;348;348;348;348
0.1590073;0.9583333;0.0017184317;1.0;0.6128811;0.8715;348;348;348;348
0.10699627;0.9791667;0.00017163191;1.0;0.62496907;0.8861;348;348;348;348
0.1522971;0.9479167;4.5299325e-06;1.0;0.6374363;0.867;348;348;348;348
0.15387495;0.9479167;0.00013754929;1.0;0.6494115;0.8635;348;348;348;348
0.19609487;0.9270833;1.0132779e-06;1.0;0.63202846;0.8824;348;348;348;348
0.13977219;0.9375;1.430491e-05;1.0;0.69835514;0.8584;348;348;348;348
0.11616994;0.96875;6.75275e-05;1.0;0.69505686;0.8578;348;348;348;348
0.12960093;0.9583333;4.1723234e-07;1.0;0.7174292;0.8544;348;348;348;348
0.13919617;0.96875;5.960464e-08;1.0;0.6736214;0.874;348;348;348;348
0.13925722;0.9583333;3.576206e-05;1.0;0.7107054;0.8582;348;348;348;348
0.106615566;0.9583333;4.7683704e-07;1.0;0.73639345;0.8524;348;348;348;348
0.1902589;0.9479167;0.00035520524;1.0;0.7234945;0.8503;348;348;348;348
0.11417342;0.96875;5.9064805e-05;1.0;0.6926277;0.858;348;348;348;348
0.062156584;0.9895833;6.4372807e-06;1.0;0.77403975;0.8466;348;348;348;348
0.11876031;0.9583333;1.9073452e-06;1.0;0.76812434;0.8353;348;348;348;348
0.08945169;0.96875;0.012143784;1.0;0.7436551;0.8492;348;348;348;348
0.065863974;0.96875;4.005273e-05;1.0;0.737295;0.85;348;348;348;348
0.07043305;0.9895833;8.4276704e-05;1.0;0.6925694;0.8623;348;348;348;348
0.18871927;0.9270833;5.364416e-07;1.0;0.74583244;0.8488;348;348;348;348
0.07945091;0.96875;3.3378508e-06;1.0;0.7170124;0.8608;348;348;348;348
0.051218957;0.9895833;8.057899e-05;1.0;0.7663408;0.8492;348;348;348;348
0.097028516;0.96875;0.0;1.0;0.79565203;0.8457;348;348;348;348
0.060807187;0.9895833;4.7683693e-07;1.0;0.77730525;0.8451;348;348;348;348
0.036785103;0.9895833;6.5565064e-07;1.0;0.76215017;0.856;348;348;348;348
0.043547153;0.9791667;0.00561052;1.0;0.7457921;0.8533;348;348;348;348
0.03820268;0.9895833;3.50463e-05;1.0;0.7407023;0.8584;348;348;348;348
0.066654846;0.96875;2.9802314e-07;1.0;0.6995395;0.868;348;348;348;348
0.10238078;0.96875;0.0;1.0;0.7169424;0.8643;348;348;348;348
0.20335585;0.96875;7.152552e-07;1.0;0.7290748;0.857;348;348;348;348
0.07954373;0.9791667;0.0;1.0;0.77035606;0.845;348;348;348;348
0.13758971;0.9895833;1.251696e-06;1.0;0.77862376;0.8551;348;348;348;348
0.21359508;0.9375;4.1723234e-07;1.0;0.74775565;0.8583;348;348;348;348
0.028609032;1.0;7.748545e-06;1.0;0.7022762;0.8683;348;348;348;348
0.056876566;0.9791667;1.19209275e-07;1.0;0.736559;0.871;348;348;348;348
0.020356586;0.9895833;1.788139e-07;1.0;0.7505788;0.8626;348;348;348;348
0.16444828;0.9583333;2.38418e-06;1.0;0.7347767;0.8652;348;348;348;348
0.048549052;0.9895833;5.960464e-08;1.0;0.7523364;0.8541;348;348;348;348
0.06326298;0.9791667;0.0;1.0;0.7902824;0.857;348;348;348;348
0.117884226;0.9583333;9.536734e-07;1.0;0.78900576;0.8493;348;348;348;348
0.022021927;0.9895833;0.0;1.0;0.8068266;0.8493;348;348;348;348
0.017283812;1.0;1.788139e-07;1.0;0.7396256;0.8674;348;348;348;348
0.08733279;0.96875;2.3245757e-06;1.0;0.78359336;0.8531;348;348;348;348
0.04315992;0.9895833;0.00021691385;1.0;0.8095999;0.8526;348;348;348;348
0.02402542;0.9895833;1.656982e-05;1.0;0.77007186;0.8716;348;348;348;348
0.03497531;0.9895833;3.874287e-06;1.0;0.7423085;0.8693;348;348;348;348
0.059358668;0.9791667;0.0002938242;1.0;0.74748796;0.8574;348;348;348;348
0.03914232;0.9895833;7.152552e-07;1.0;0.747458;0.869;348;348;348;348
0.1685183;0.9166667;2.205367e-06;1.0;0.82490027;0.8524;348;348;348;348
0.054394424;0.9791667;3.5166618e-06;1.0;0.78467274;0.8653;348;348;348;348
0.03517766;0.9895833;8.940693e-07;1.0;0.81519216;0.8546;348;348;348;348
0.013334569;1.0;0.00020928853;1.0;0.8012822;0.8479;348;348;348;348
0.032292333;0.9895833;3.898009e-05;1.0;0.833441;0.8477;348;348;348;348
0.013003424;1.0;0.02199114;1.0;0.8499436;0.8464;348;348;348;348
0.04122793;0.9791667;7.5990145e-05;1.0;0.8524376;0.8501;348;348;348;348
0.017402405;1.0;2.1159201e-05;1.0;0.8096414;0.8593;348;348;348;348
0.09625095;0.9583333;0.0014126592;1.0;0.7673011;0.8649;348;348;348;348
0.20511734;0.96875;0.0016915167;1.0;0.8504238;0.8479;348;348;348;348
0.036359355;0.96875;3.5762778e-07;1.0;0.7990821;0.8581;348;348;348;348
0.022991447;1.0;0.00970552;1.0;0.8257492;0.847;348;348;348;348
0.14319378;0.9791667;0.012867534;1.0;0.7928786;0.8654;348;348;348;348
0.06211397;0.9895833;5.1436204e-05;1.0;0.8616535;0.8456;348;348;348;348
0.007268728;1.0;4.1244806e-05;1.0;0.8232924;0.8523;348;348;348;348
0.0486487;0.9791667;0.0038389629;1.0;0.7856086;0.8657;348;348;348;348
0.106206715;0.9583333;0.0014703688;1.0;0.8115752;0.859;348;348;348;348
0.03778329;0.9895833;1.1920922e-06;1.0;0.8351887;0.8598;348;348;348;348
0.023818724;0.9895833;0.00033200684;1.0;0.8224248;0.8543;348;348;348;348
0.057051707;0.9791667;1.6510348e-05;1.0;0.8042683;0.8552;348;348;348;348
0.07669672;0.9791667;8.3446434e-07;1.0;0.80558175;0.8627;348;348;348;348
0.013911098;1.0;0.0;1.0;0.8245727;0.8575;348;348;348;348
0.10166886;0.96875;9.214029e-05;1.0;0.8336209;0.8618;348;348;348;348
0.035312086;0.9791667;3.337849e-06;1.0;0.80217475;0.867;348;348;348;348
0.01742843;1.0;1.662942e-05;1.0;0.8076582;0.8638;348;348;348;348
0.04853016;0.9791667;7.3909214e-06;1.0;0.8447605;0.8612;348;348;348;348
0.011425339;1.0;5.781617e-06;1.0;0.7666708;0.8691;348;348;348;348
0.026759304;0.9791667;1.3113005e-06;1.0;0.72226053;0.8798;348;348;348;348
0.03318475;0.9791667;1.1920916e-06;1.0;0.8211379;0.8725;348;348;348;348
0.03463125;0.9895833;0.00029710485;1.0;0.82248604;0.8637;348;348;348;348
0.020894444;1.0;2.3841852e-07;1.0;0.79881024;0.8754;348;348;348;348
0.023646899;0.9895833;1.907345e-06;1.0;0.8498875;0.8568;348;348;348;348
0.09729156;0.9895833;5.960464e-08;1.0;0.8798459;0.8471;348;348;348;348
0.09760318;0.96875;1.7881392e-07;1.0;0.83542186;0.8683;348;348;348;348
0.012416218;1.0;1.3113005e-06;1.0;0.83885556;0.8622;348;348;348;348
0.04846477;0.9791667;0.0;1.0;0.7816785;0.8781;348;348;348;348
0.0069285408;1.0;0.0;1.0;0.84767014;0.8581;348;348;348;348
0.05592364;0.9791667;5.960464e-08;1.0;0.8920879;0.8574;348;348;348;348
0.04202664;0.9791667;8.940689e-07;1.0;0.7589316;0.8826;348;348;348;348
0.06780549;0.9583333;5.364415e-07;1.0;0.81677866;0.8678;348;348;348;348
0.025281152;0.9791667;8.165781e-06;1.0;0.7589769;0.8754;348;348;348;348
0.107950896;0.9791667;0.00019367758;1.0;0.8027774;0.8774;348;348;348;348
0.102610104;0.96875;1.0728721e-05;1.0;0.8182236;0.8647;348;348;348;348
0.105422944;0.96875;2.920619e-06;1.0;0.8501229;0.8623;348;348;348;348
0.012534596;1.0;1.19209275e-07;1.0;0.7733911;0.8747;348;348;348;348
0.027541185;0.9791667;8.404184e-06;1.0;0.81077844;0.8669;348;348;348;348
0.005219829;1.0;5.125975e-06;1.0;0.816379;0.8699;348;348;348;348
0.0142829195;0.9895833;0.0014793763;1.0;0.79315794;0.8834;348;348;348;348
0.010071646;1.0;0.0004028247;1.0;0.80511063;0.8796;348;348;348;348
0.041027937;0.9895833;9.715463e-06;1.0;0.85386443;0.8675;348;348;348;348
0.040641952;0.9791667;1.0967135e-05;1.0;0.8465128;0.8654;348;348;348;348
0.03585855;0.9791667;3.2186415e-06;1.0;0.82216847;0.8786;348;348;348;348
0.08869059;0.9791667;0.0;1.0;0.80872667;0.8778;348;348;348;348
0.0028717674;1.0;0.0;1.0;0.8145051;0.8758;348;348;348;348
