loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0494746;0.7395833;0.8052782;1.0;0.5597419;0.8872;79;79;79;79
1.1999875;0.7083333;0.6857046;1.0;0.43654317;0.931;79;79;79;79
1.0008398;0.78125;0.47658864;1.0;0.39054388;0.9503;79;79;79;79
0.8814712;0.8020833;0.4071982;1.0;0.33883187;0.957;79;79;79;79
0.96809226;0.8020833;0.3395328;1.0;0.32698697;0.9614;79;79;79;79
0.7641626;0.84375;0.3052608;1.0;0.30256253;0.9637;79;79;79;79
0.9073019;0.8125;0.29843655;1.0;0.32004866;0.9637;79;79;79;79
0.89441806;0.8020833;0.29202908;1.0;0.30941063;0.9671;79;79;79;79
0.8310874;0.8125;0.25334352;1.0;0.28853393;0.967;79;79;79;79
0.9983956;0.7708333;0.21362838;1.0;0.3098318;0.9657;79;79;79;79
0.8046662;0.84375;0.21879971;1.0;0.30398554;0.9636;79;79;79;79
1.0860151;0.75;0.16963655;1.0;0.2662689;0.965;79;79;79;79
1.2119304;0.71875;0.14491329;1.0;0.29250282;0.9618;79;79;79;79
0.9752247;0.78125;0.2017296;1.0;0.298837;0.9636;79;79;79;79
0.8162322;0.8333333;0.13070181;1.0;0.28205928;0.9602;79;79;79;79
0.9434252;0.7916667;0.13287482;1.0;0.27108133;0.9625;79;79;79;79
0.96046203;0.8125;0.15209916;1.0;0.2825882;0.9592;79;79;79;79
0.8375297;0.8229167;0.14716339;1.0;0.2853289;0.96;79;79;79;79
0.849242;0.8020833;0.152767;1.0;0.28899845;0.9594;79;79;79;79
0.8545925;0.8020833;0.12232061;1.0;0.28436193;0.9566;79;79;79;79
0.67253965;0.8645833;0.1446093;1.0;0.3079821;0.9546;79;79;79;79
1.0041643;0.75;0.17515022;1.0;0.32459134;0.9522;79;79;79;79
0.9535758;0.7916667;0.16050756;1.0;0.32227397;0.9506;79;79;79;79
1.0623304;0.75;0.16272885;1.0;0.3194751;0.9505;79;79;79;79
0.6855336;0.8645833;0.1104332;1.0;0.33260062;0.9441;79;79;79;79
0.92979956;0.8020833;0.12060333;1.0;0.33042133;0.9474;79;79;79;79
0.7405429;0.8333333;0.13826363;1.0;0.3254674;0.9468;79;79;79;79
0.76903623;0.8229167;0.13589029;1.0;0.32682443;0.9444;79;79;79;79
0.7727743;0.8125;0.11402106;1.0;0.3332177;0.9414;79;79;79;79
0.69637424;0.8333333;0.13698062;1.0;0.32134387;0.945;79;79;79;79
0.69036144;0.84375;0.16529343;1.0;0.3297899;0.9448;79;79;79;79
0.66957074;0.875;0.1730178;1.0;0.3344895;0.9435;79;79;79;79
0.9185303;0.7708333;0.11049126;1.0;0.34498793;0.938;79;79;79;79
0.72692055;0.84375;0.15256521;1.0;0.35294658;0.9366;79;79;79;79
0.713773;0.8541667;0.09807394;1.0;0.35592338;0.9381;79;79;79;79
1.0698557;0.7395833;0.114901885;1.0;0.3529715;0.9371;79;79;79;79
0.7366068;0.84375;0.1338036;1.0;0.3903706;0.9305;79;79;79;79
0.61498433;0.8541667;0.14672038;1.0;0.3755122;0.9352;79;79;79;79
