loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9634302;0.8125;0.39240322;1.0;0.4064364;0.9515;438;438;438;438
1.0287777;0.7916667;0.33730364;1.0;0.3963424;0.9669;438;438;438;438
0.8547674;0.8229167;0.3315689;1.0;0.3455477;0.9673;438;438;438;438
0.93814445;0.7916667;0.27931875;1.0;0.3471812;0.9645;438;438;438;438
1.01458;0.7604167;0.30291498;1.0;0.3196248;0.9666;438;438;438;438
0.7299538;0.84375;0.27082825;1.0;0.3368627;0.9594;438;438;438;438
1.0235014;0.7604167;0.2735135;1.0;0.37273708;0.9485;438;438;438;438
0.8887568;0.7916667;0.5126386;1.0;0.35580152;0.9453;438;438;438;438
0.74645454;0.8125;0.25017244;1.0;0.36397168;0.9407;438;438;438;438
0.8045411;0.7916667;0.0410216;1.0;0.35957524;0.9313;438;438;438;438
0.6741243;0.84375;0.06038004;1.0;0.385986;0.9301;438;438;438;438
0.7176114;0.8229167;0.13333154;1.0;0.39904028;0.9121;438;438;438;438
0.69794625;0.8229167;0.045680754;1.0;0.3864359;0.9188;438;438;438;438
0.40973487;0.8854167;0.12940434;1.0;0.4493579;0.9042;438;438;438;438
0.334034;0.9166667;0.15782991;1.0;0.50782;0.8852;438;438;438;438
0.25902593;0.9270833;0.016761731;1.0;0.50575525;0.8825;438;438;438;438
0.31723702;0.8854167;0.046783224;1.0;0.51974785;0.8876;438;438;438;438
0.37181625;0.8958333;0.07990049;1.0;0.5468241;0.8702;438;438;438;438
0.3411632;0.8541667;0.028282853;1.0;0.59528816;0.8629;438;438;438;438
0.2504074;0.9375;0.033085838;1.0;0.55962235;0.8721;438;438;438;438
0.36662745;0.8958333;0.06907525;1.0;0.6207829;0.8584;438;438;438;438
0.20003767;0.9479167;0.0019924755;1.0;0.5145451;0.8852;438;438;438;438
0.15355603;0.9479167;0.025280353;1.0;0.5987126;0.8623;438;438;438;438
0.18519294;0.9375;0.0451264;1.0;0.60913855;0.8551;438;438;438;438
0.2279418;0.9375;0.036352362;1.0;0.68145984;0.855;438;438;438;438
0.24827696;0.8958333;0.014344037;1.0;0.59332395;0.8666;438;438;438;438
0.1684856;0.9166667;0.02710583;1.0;0.6033302;0.858;438;438;438;438
0.19182698;0.9375;0.0429351;1.0;0.573967;0.878;438;438;438;438
0.08541006;0.9791667;0.0005372511;1.0;0.58623;0.8845;438;438;438;438
0.09186653;0.9791667;0.007803765;1.0;0.58997434;0.878;438;438;438;438
0.09083258;0.9791667;0.011361271;1.0;0.62566304;0.8662;438;438;438;438
0.08747518;0.9791667;0.00020279753;1.0;0.5937009;0.8735;438;438;438;438
0.107403226;0.96875;0.0023486265;1.0;0.64031374;0.8598;438;438;438;438
0.098270856;0.9791667;0.0061887354;1.0;0.6302198;0.8645;438;438;438;438
0.05915606;0.9791667;0.0010760913;1.0;0.63381106;0.8637;438;438;438;438
0.1091131;0.9583333;0.0011014128;1.0;0.65068203;0.8598;438;438;438;438
0.03745592;1.0;0.0024802454;1.0;0.6146424;0.8718;438;438;438;438
0.22762345;0.9166667;0.00010924811;1.0;0.73984784;0.8317;438;438;438;438
0.050113067;0.9895833;0.00094324467;1.0;0.639304;0.8607;438;438;438;438
0.16095258;0.9479167;0.02582173;1.0;0.70369935;0.8416;438;438;438;438
0.035712536;0.9895833;0.0030641942;1.0;0.6570839;0.8567;438;438;438;438
0.026504338;0.9895833;0.0038251097;1.0;0.6249577;0.8643;438;438;438;438
0.074680574;0.96875;0.024680404;1.0;0.6548636;0.8536;438;438;438;438
0.11686639;0.96875;0.00028865237;1.0;0.6881648;0.857;438;438;438;438
0.05983922;0.9791667;0.0005271716;1.0;0.63764817;0.8588;438;438;438;438
0.067547046;0.9791667;0.0011868527;1.0;0.6520742;0.8574;438;438;438;438
0.030608675;1.0;0.0031850685;1.0;0.6962173;0.8528;438;438;438;438
0.032620538;0.9791667;0.0016387253;1.0;0.71804994;0.8511;438;438;438;438
0.09780393;0.96875;0.0010882108;1.0;0.68371946;0.8631;438;438;438;438
0.1148903;0.9479167;0.0011541774;1.0;0.68727946;0.8551;438;438;438;438
0.047784984;1.0;0.0013167844;1.0;0.6515221;0.8755;438;438;438;438
0.09369043;0.96875;0.0033246623;1.0;0.64813775;0.8721;438;438;438;438
0.12719263;0.9479167;0.0004133066;1.0;0.65492636;0.8715;438;438;438;438
0.029557938;0.9895833;0.013954413;1.0;0.7272231;0.8564;438;438;438;438
0.108236276;0.9479167;0.02167687;1.0;0.6731747;0.8619;438;438;438;438
0.017141568;1.0;1.61526e-05;1.0;0.61714494;0.8823;438;438;438;438
