loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.209541;0.71875;1.7029659;0.5;0.46271396;0.9209;116;116;116;116
0.68789023;0.8541667;1.7481765;0.5;0.3872188;0.9455;116;116;116;116
1.2982377;0.6979167;1.8545413;0.5;0.37268832;0.957;116;116;116;116
0.83097905;0.8229167;1.8389912;0.5;0.32495585;0.964;116;116;116;116
0.77246743;0.8541667;1.779311;0.5;0.31433845;0.9662;116;116;116;116
0.9940421;0.7604167;1.8796641;0.5;0.30471566;0.9675;116;116;116;116
1.0110922;0.7708333;1.8912312;0.5;0.29607671;0.9622;116;116;116;116
0.7509661;0.84375;2.0435898;0.5;0.3015236;0.9624;116;116;116;116
0.9524152;0.8020833;1.9196126;0.5;0.32315943;0.9629;116;116;116;116
0.8096673;0.8333333;1.8675936;0.5;0.2981685;0.9614;116;116;116;116
0.9402323;0.7916667;1.778464;0.5;0.32284;0.9591;116;116;116;116
0.71463674;0.8541667;1.9801295;0.5;0.29696304;0.9576;116;116;116;116
0.9335894;0.78125;1.7291492;0.5;0.32506275;0.9522;116;116;116;116
0.7707688;0.8229167;1.6685452;0.5;0.31551543;0.9509;116;116;116;116
0.7262991;0.8333333;1.5787938;0.5;0.3442458;0.9466;116;116;116;116
1.0668402;0.7395833;1.6696088;0.5;0.32657403;0.9498;116;116;116;116
0.6370467;0.875;1.512073;0.5;0.3448767;0.9387;116;116;116;116
0.5593659;0.8958333;1.4749014;0.5;0.3192286;0.9454;116;116;116;116
0.9878252;0.7604167;1.7150767;0.5;0.33586186;0.9455;116;116;116;116
0.6564976;0.8333333;1.4576057;0.5;0.35252896;0.9411;116;116;116;116
0.6891401;0.84375;1.4580289;0.5;0.3529706;0.9434;116;116;116;116
0.88326293;0.7916667;1.1363184;0.5;0.38440087;0.9316;116;116;116;116
0.786572;0.8333333;1.1465482;0.5;0.39290163;0.9339;116;116;116;116
0.5020391;0.875;1.1197281;0.5;0.39169842;0.9284;116;116;116;116
0.55429703;0.8541667;1.0643102;0.5;0.39068088;0.9311;116;116;116;116
