loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9377632;0.8020833;0.7729259;1.0;0.41940615;0.9357;179;179;179;179
1.0462538;0.7916667;0.724366;1.0;0.39092618;0.9578;179;179;179;179
0.98419046;0.7708333;0.6090867;1.0;0.350021;0.9629;179;179;179;179
0.8503091;0.8229167;0.3875448;1.0;0.32038388;0.9672;179;179;179;179
1.003022;0.78125;0.3967759;1.0;0.3197571;0.9683;179;179;179;179
0.97394824;0.7916667;0.40474248;1.0;0.3515957;0.9679;179;179;179;179
1.1581942;0.7083333;0.28906667;1.0;0.3221935;0.9678;179;179;179;179
0.9456633;0.8020833;0.30212042;1.0;0.3245876;0.9635;179;179;179;179
1.0983211;0.7291667;0.33628857;1.0;0.33872944;0.963;179;179;179;179
0.81428957;0.8020833;0.28775144;1.0;0.36749625;0.9589;179;179;179;179
0.9767432;0.7708333;0.23250863;1.0;0.34854794;0.9578;179;179;179;179
0.9065614;0.7916667;0.25551933;1.0;0.33787814;0.9575;179;179;179;179
0.74656314;0.8333333;0.14470993;1.0;0.34640402;0.9484;179;179;179;179
0.82083607;0.8020833;0.26435584;1.0;0.3389214;0.9439;179;179;179;179
0.9221158;0.7708333;0.28139982;1.0;0.3729415;0.9425;179;179;179;179
0.72309995;0.84375;0.4006703;1.0;0.3876632;0.9309;179;179;179;179
0.74295753;0.8125;0.10736327;1.0;0.39691344;0.9279;179;179;179;179
0.63897425;0.8229167;0.12028884;1.0;0.3798188;0.9295;179;179;179;179
0.4636844;0.8645833;0.12570885;1.0;0.37226415;0.9326;179;179;179;179
0.5289559;0.875;0.1603407;1.0;0.4067719;0.9205;179;179;179;179
0.48671976;0.8541667;0.124588154;1.0;0.43284908;0.915;179;179;179;179
0.48984206;0.8541667;0.009422351;1.0;0.45501554;0.9112;179;179;179;179
0.4994963;0.875;0.010802332;1.0;0.47061554;0.9058;179;179;179;179
0.5010518;0.875;0.015022256;1.0;0.4535621;0.9133;179;179;179;179
0.3466407;0.8958333;0.003369137;1.0;0.51200247;0.9006;179;179;179;179
0.41353956;0.90625;0.007399689;1.0;0.5119344;0.8996;179;179;179;179
