loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0104235;0.78125;1.899981;0.5;0.412283;0.9612;406;406;406;406
0.9766852;0.8020833;1.8124515;0.5;0.36009803;0.9701;406;406;406;406
0.96187687;0.7916667;1.582903;0.5;0.3165392;0.9683;406;406;406;406
1.1293639;0.75;1.4812388;0.5;0.30961108;0.9712;406;406;406;406
0.96684855;0.7708333;1.3830643;0.5;0.3354702;0.9677;406;406;406;406
0.582303;0.8645833;1.5083426;0.5;0.29613173;0.9649;406;406;406;406
0.7990435;0.7916667;1.0217892;0.5;0.28006387;0.9611;406;406;406;406
0.5871244;0.8541667;0.6769332;1.0;0.31490773;0.9493;406;406;406;406
0.85190314;0.78125;0.48813108;1.0;0.36039796;0.9429;406;406;406;406
0.7511371;0.7708333;0.29244962;1.0;0.34992313;0.9374;406;406;406;406
0.5435868;0.8645833;0.18752244;1.0;0.3694383;0.9294;406;406;406;406
0.39581004;0.90625;0.24472237;1.0;0.3709316;0.9283;406;406;406;406
0.5542308;0.84375;0.26779056;1.0;0.37253204;0.9231;406;406;406;406
0.49853158;0.8645833;0.060648564;1.0;0.4400673;0.9028;406;406;406;406
0.52090114;0.8333333;0.05678437;1.0;0.47740293;0.8967;406;406;406;406
0.41122285;0.875;0.013147324;1.0;0.4381121;0.9042;406;406;406;406
0.3906375;0.8854167;0.060162537;1.0;0.48641807;0.8901;406;406;406;406
0.3289751;0.90625;0.0047648237;1.0;0.49171337;0.893;406;406;406;406
0.27594677;0.9166667;0.004177492;1.0;0.50990707;0.8897;406;406;406;406
0.26327786;0.90625;0.00060708635;1.0;0.5151109;0.8794;406;406;406;406
0.25461075;0.9270833;0.01537434;1.0;0.579253;0.8721;406;406;406;406
0.25706318;0.8854167;0.026269998;1.0;0.58229715;0.8782;406;406;406;406
0.13644333;0.9583333;0.0009377802;1.0;0.55456865;0.8818;406;406;406;406
0.14962554;0.9375;0.0015846087;1.0;0.58561164;0.8691;406;406;406;406
0.16924767;0.9270833;0.0053618997;1.0;0.5954178;0.8608;406;406;406;406
0.17192884;0.9479167;0.03558633;1.0;0.64966565;0.8473;406;406;406;406
0.18299954;0.9583333;7.89108e-05;1.0;0.58199316;0.8776;406;406;406;406
0.24319011;0.9375;0.035693705;1.0;0.61601037;0.8532;406;406;406;406
0.16078646;0.9375;0.014551558;1.0;0.5976836;0.8619;406;406;406;406
0.10894828;0.9895833;0.0004366875;1.0;0.6722195;0.8396;406;406;406;406
0.33518133;0.8854167;9.065138e-05;1.0;0.70491743;0.842;406;406;406;406
0.22553377;0.9166667;0.002750745;1.0;0.6968809;0.8484;406;406;406;406
0.059081506;0.9791667;5.7277255e-05;1.0;0.6713751;0.8508;406;406;406;406
0.21376424;0.9270833;0.006531101;1.0;0.6356258;0.8705;406;406;406;406
0.09341356;0.9895833;0.0031282604;1.0;0.73553264;0.8432;406;406;406;406
