loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9474246;0.8020833;0.6509272;1.0;0.4155535;0.9236;118;118;118;118
0.97210073;0.8020833;0.54728585;1.0;0.34664324;0.9497;118;118;118;118
0.5438133;0.8958333;0.4086217;1.0;0.31009498;0.9573;118;118;118;118
0.73029405;0.8541667;0.38202244;1.0;0.32067338;0.9647;118;118;118;118
0.7804778;0.8645833;0.30552948;1.0;0.27715087;0.9645;118;118;118;118
0.89897615;0.8020833;0.31243297;1.0;0.27947563;0.9685;118;118;118;118
0.78196687;0.8541667;0.32267898;1.0;0.315285;0.9661;118;118;118;118
1.0428797;0.7708333;0.35721213;1.0;0.3106948;0.9638;118;118;118;118
0.7760727;0.8229167;0.19886523;1.0;0.2648798;0.9669;118;118;118;118
0.72217447;0.8541667;0.22029194;1.0;0.2605332;0.9613;118;118;118;118
0.6735675;0.8541667;0.14870949;1.0;0.26572865;0.9624;118;118;118;118
0.48126575;0.9166667;0.27671677;1.0;0.26515612;0.9623;118;118;118;118
0.6129988;0.875;0.22319995;1.0;0.28778425;0.9597;118;118;118;118
0.73306626;0.84375;0.17553732;1.0;0.31100348;0.9545;118;118;118;118
0.55443317;0.8854167;0.1531091;1.0;0.2791706;0.953;118;118;118;118
0.4780961;0.90625;0.101143725;1.0;0.27541938;0.9526;118;118;118;118
0.69045323;0.84375;0.15895733;1.0;0.32121608;0.9518;118;118;118;118
0.6544871;0.8541667;0.12156404;1.0;0.32431355;0.9461;118;118;118;118
0.6057963;0.8541667;0.07701301;1.0;0.31739956;0.9432;118;118;118;118
0.60807157;0.8645833;0.11173138;1.0;0.34868488;0.9419;118;118;118;118
0.621479;0.84375;0.06327537;1.0;0.3468476;0.9383;118;118;118;118
0.5472956;0.875;0.05262752;1.0;0.36679018;0.9361;118;118;118;118
0.6094391;0.875;0.047109544;1.0;0.35173818;0.9393;118;118;118;118
0.7984641;0.8125;0.048725374;1.0;0.3948162;0.9349;118;118;118;118
0.4130744;0.8854167;0.029371455;1.0;0.35494047;0.9385;118;118;118;118
0.5914487;0.84375;0.02591696;1.0;0.38787848;0.9295;118;118;118;118
0.71798545;0.8020833;0.060574975;1.0;0.40661055;0.9281;118;118;118;118
0.55043864;0.84375;0.06988788;1.0;0.4104872;0.9213;118;118;118;118
0.37227383;0.90625;0.01378127;1.0;0.41659003;0.9247;118;118;118;118
