loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0239004;0.7708333;0.45609093;1.0;0.38417324;0.9399;226;226;226;226
0.9373536;0.8020833;0.35169166;1.0;0.3377352;0.9634;226;226;226;226
1.0590035;0.7708333;0.2629102;1.0;0.30154443;0.9664;226;226;226;226
0.99390316;0.7916667;0.21581416;1.0;0.30521747;0.9716;226;226;226;226
0.60915345;0.8854167;0.18226486;1.0;0.2783574;0.9682;226;226;226;226
1.0271015;0.7604167;0.19492318;1.0;0.28148207;0.9685;226;226;226;226
0.7634123;0.8229167;0.15421718;1.0;0.31056583;0.9661;226;226;226;226
0.76455337;0.8333333;0.15281476;1.0;0.3190153;0.9601;226;226;226;226
0.89615875;0.7708333;0.0950484;1.0;0.2681227;0.9649;226;226;226;226
0.78396434;0.8125;0.10227727;1.0;0.26171798;0.9583;226;226;226;226
0.9014346;0.78125;0.10665274;1.0;0.33029878;0.9555;226;226;226;226
0.8550574;0.78125;0.092641436;1.0;0.3232114;0.9483;226;226;226;226
0.9054944;0.8020833;0.06637013;1.0;0.31376812;0.9453;226;226;226;226
0.85166234;0.7916667;0.050273255;1.0;0.31512275;0.9433;226;226;226;226
0.5884326;0.8541667;0.057092562;1.0;0.37420687;0.9305;226;226;226;226
0.6457524;0.8229167;0.0657827;1.0;0.35638192;0.935;226;226;226;226
0.7074177;0.8125;0.05895873;1.0;0.37968042;0.9237;226;226;226;226
0.5206083;0.8541667;0.040504817;1.0;0.46154737;0.905;226;226;226;226
0.50992864;0.8854167;0.08252042;1.0;0.41455048;0.9183;226;226;226;226
0.48752555;0.8645833;0.06779549;1.0;0.4671787;0.9001;226;226;226;226
0.46514812;0.8645833;0.07201959;1.0;0.4390879;0.9145;226;226;226;226
0.46117815;0.8645833;0.12930842;1.0;0.47805703;0.907;226;226;226;226
0.5391131;0.8541667;0.12660839;1.0;0.51667404;0.8976;226;226;226;226
0.44484735;0.84375;0.18115212;1.0;0.56601894;0.8784;226;226;226;226
0.48698387;0.8333333;0.07971709;1.0;0.5672006;0.8816;226;226;226;226
0.34703028;0.9166667;0.2994904;1.0;0.59902626;0.8714;226;226;226;226
0.46899405;0.84375;0.09297356;1.0;0.61231536;0.8707;226;226;226;226
0.14221643;0.9583333;0.21705581;1.0;0.58045936;0.8854;226;226;226;226
0.23479044;0.9270833;0.116333045;1.0;0.5953378;0.8778;226;226;226;226
0.2890152;0.9166667;0.04122041;1.0;0.60548204;0.8766;226;226;226;226
0.30673626;0.9166667;0.049892362;1.0;0.6466344;0.8704;226;226;226;226
0.2221884;0.9375;0.2839976;1.0;0.66981524;0.8635;226;226;226;226
0.23656581;0.9166667;0.017736852;1.0;0.6905434;0.8673;226;226;226;226
0.2022443;0.9583333;0.013529775;1.0;0.6973802;0.8695;226;226;226;226
0.24182831;0.9166667;0.03359773;1.0;0.74833894;0.8465;226;226;226;226
0.31867975;0.8958333;0.0060705333;1.0;0.691846;0.8597;226;226;226;226
0.14618722;0.9375;0.01464985;1.0;0.7557984;0.849;226;226;226;226
0.14645486;0.96875;0.0011593957;1.0;0.7447978;0.8649;226;226;226;226
0.2259202;0.9375;0.009902242;1.0;0.7417454;0.8537;226;226;226;226
0.1762561;0.9479167;0.002449404;1.0;0.7774481;0.8643;226;226;226;226
0.15865578;0.9583333;0.005123739;1.0;0.84797287;0.8485;226;226;226;226
0.21689153;0.9270833;6.722952e-05;1.0;0.7967824;0.8526;226;226;226;226
0.30630583;0.9375;0.00010084089;1.0;0.8229535;0.8395;226;226;226;226
0.10503104;0.9791667;0.007006498;1.0;0.83877355;0.8433;226;226;226;226
0.1810425;0.9583333;0.0028212212;1.0;0.8394298;0.856;226;226;226;226
0.12801705;0.9479167;0.00031217167;1.0;0.8222069;0.8504;226;226;226;226
0.15404458;0.9583333;0.00077176106;1.0;0.81581604;0.853;226;226;226;226
0.15393631;0.9583333;0.0001238436;1.0;0.85803866;0.844;226;226;226;226
0.13006137;0.96875;0.0008349622;1.0;0.8648542;0.8569;226;226;226;226
0.11154129;0.96875;7.2121343e-06;1.0;0.8507834;0.8603;226;226;226;226
0.14071363;0.9375;7.9267986e-05;1.0;0.8612454;0.8571;226;226;226;226
0.11784149;0.96875;0.00037545196;1.0;0.8781451;0.8566;226;226;226;226
0.14552136;0.9583333;0.00013159619;1.0;0.85024756;0.8662;226;226;226;226
0.12788992;0.9791667;0.00024361396;1.0;0.8562379;0.8511;226;226;226;226
0.06871992;0.9895833;0.004892482;1.0;0.8825549;0.8563;226;226;226;226
0.111640446;0.9583333;4.7681464e-05;1.0;0.9044166;0.8418;226;226;226;226
0.086298846;0.96875;0.010929996;1.0;0.933684;0.8464;226;226;226;226
0.07086867;0.9791667;0.00048255976;1.0;0.8921048;0.8534;226;226;226;226
0.12606719;0.9270833;0.011796961;1.0;0.9143;0.8398;226;226;226;226
0.1065189;0.96875;0.00080413313;1.0;0.8995447;0.8505;226;226;226;226
0.1730743;0.96875;8.236687e-05;1.0;0.90762246;0.8503;226;226;226;226
0.11286113;0.9791667;0.00034022116;1.0;0.9086085;0.8528;226;226;226;226
0.0986585;0.9583333;0.0016603852;1.0;0.96100116;0.8366;226;226;226;226
0.15647851;0.96875;0.00012122115;1.0;0.9766327;0.8524;226;226;226;226
0.04712519;0.9895833;0.00014791705;1.0;0.98144734;0.8408;226;226;226;226
0.076484986;0.9895833;0.0008533486;1.0;0.93466854;0.845;226;226;226;226
0.1183858;0.9375;0.0008654947;1.0;0.9587512;0.8436;226;226;226;226
0.05442204;0.9895833;0.00011293811;1.0;0.9838115;0.8467;226;226;226;226
0.14135511;0.9583333;0.00038120855;1.0;1.0300201;0.8321;226;226;226;226
0.096126765;0.9479167;0.0001383244;1.0;0.89458376;0.864;226;226;226;226
0.047732588;0.9895833;1.2755255e-05;1.0;0.9045502;0.8534;226;226;226;226
0.09208562;0.9583333;6.621696e-05;1.0;0.9526082;0.8501;226;226;226;226
0.09845891;0.9583333;1.4305101e-06;1.0;0.888633;0.8538;226;226;226;226
0.07282114;0.9583333;5.9840928e-05;1.0;0.8978697;0.8555;226;226;226;226
0.1116443;0.9583333;0.0009135052;1.0;0.92416173;0.8456;226;226;226;226
0.08349571;0.9791667;1.5079788e-05;1.0;0.9089915;0.8531;226;226;226;226
0.13296364;0.9583333;0.0002916291;1.0;0.9523242;0.8426;226;226;226;226
0.04707447;0.9895833;7.163968e-05;1.0;0.9431662;0.8549;226;226;226;226
0.18954103;0.9375;0.0016946418;1.0;0.9247937;0.8399;226;226;226;226
0.16237861;0.9583333;5.1317867e-05;1.0;0.9167964;0.8513;226;226;226;226
0.021559017;1.0;2.0265559e-06;1.0;0.9528304;0.8582;226;226;226;226
0.09256447;0.96875;1.311301e-06;1.0;0.8953243;0.8536;226;226;226;226
0.037229296;0.9895833;4.8873786e-05;1.0;0.95613503;0.8438;226;226;226;226
0.07155276;0.9791667;0.00014702306;1.0;0.9709078;0.8444;226;226;226;226
0.08760154;0.9583333;1.0728722e-05;1.0;0.92377853;0.863;226;226;226;226
0.017567983;1.0;1.0728829e-06;1.0;0.9549224;0.8511;226;226;226;226
0.09844319;0.9791667;3.27825e-06;1.0;0.96470594;0.8424;226;226;226;226
0.0343361;0.9895833;3.0278345e-05;1.0;0.98050916;0.8463;226;226;226;226
0.081781544;0.9583333;0.00013225141;1.0;0.9670125;0.8474;226;226;226;226
0.02773861;0.9895833;2.3841855e-07;1.0;0.9935414;0.8451;226;226;226;226
0.11015823;0.9479167;0.0;1.0;0.95602405;0.8521;226;226;226;226
0.020051798;1.0;1.192092e-06;1.0;0.93723476;0.8598;226;226;226;226
0.11281219;0.96875;4.7683693e-07;1.0;0.97878605;0.8537;226;226;226;226
0.034276728;0.9895833;0.000118003285;1.0;0.99264854;0.8546;226;226;226;226
0.034852948;1.0;0.00016960633;1.0;1.0180188;0.8484;226;226;226;226
