loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0861381;0.7604167;0.26211616;1.0;0.33881366;0.9595;400;400;400;400
0.93434006;0.8020833;0.27822158;1.0;0.27702212;0.9657;400;400;400;400
0.8473239;0.8125;0.16189595;1.0;0.23980987;0.9712;400;400;400;400
0.9806843;0.7708333;0.14034756;1.0;0.2826004;0.9651;400;400;400;400
0.76486987;0.8333333;0.067426406;1.0;0.27284947;0.962;400;400;400;400
0.7001371;0.8333333;0.09780109;1.0;0.2970603;0.9595;400;400;400;400
0.69619673;0.84375;0.043996356;1.0;0.27404284;0.9557;400;400;400;400
0.6191094;0.84375;0.016895259;1.0;0.26343644;0.9521;400;400;400;400
0.7158715;0.8333333;0.09063014;1.0;0.3341921;0.941;400;400;400;400
0.7552195;0.8229167;0.003930706;1.0;0.2888545;0.9455;400;400;400;400
0.6145205;0.8333333;0.009024171;1.0;0.35939518;0.9303;400;400;400;400
0.61036015;0.8333333;0.012538163;1.0;0.39714867;0.919;400;400;400;400
0.4634339;0.8854167;0.0026542244;1.0;0.43604848;0.9047;400;400;400;400
0.50931937;0.8645833;0.028096925;1.0;0.4035085;0.9151;400;400;400;400
0.35370672;0.90625;0.0032089516;1.0;0.46405724;0.896;400;400;400;400
0.39896977;0.8958333;0.0002792658;1.0;0.4453964;0.9041;400;400;400;400
0.4530629;0.8541667;0.0007529519;1.0;0.46847677;0.8988;400;400;400;400
0.44518784;0.8645833;6.3833126e-05;1.0;0.47316822;0.8971;400;400;400;400
0.35096624;0.8854167;0.0012949051;1.0;0.5785345;0.8696;400;400;400;400
0.30647957;0.9270833;0.00046005545;1.0;0.5702553;0.8675;400;400;400;400
0.28426895;0.90625;0.0010882715;1.0;0.5682659;0.8667;400;400;400;400
0.17942901;0.9583333;7.4500516e-05;1.0;0.62793064;0.861;400;400;400;400
0.22873266;0.9166667;0.00024140014;1.0;0.6093243;0.8617;400;400;400;400
0.23697396;0.9479167;0.004699638;1.0;0.6323976;0.8568;400;400;400;400
0.26883805;0.9166667;0.065747075;1.0;0.66294765;0.8452;400;400;400;400
0.18258655;0.9375;0.00014291151;1.0;0.6181466;0.8649;400;400;400;400
0.22925572;0.9166667;0.0021534036;1.0;0.5983277;0.8647;400;400;400;400
0.2250883;0.9375;0.001511317;1.0;0.5825588;0.8752;400;400;400;400
0.2284652;0.9375;0.0040975567;1.0;0.63437355;0.855;400;400;400;400
0.118413486;0.96875;0.0035639878;1.0;0.6915006;0.8431;400;400;400;400
0.15016581;0.9479167;0.0006409414;1.0;0.68137527;0.8462;400;400;400;400
0.067332245;0.96875;4.273482e-05;1.0;0.662587;0.8527;400;400;400;400
0.22243328;0.9270833;0.0010945422;1.0;0.67316204;0.8521;400;400;400;400
0.11754533;0.9583333;4.7443045e-05;1.0;0.66790974;0.8569;400;400;400;400
0.12701012;0.9479167;3.4570573e-06;1.0;0.69520545;0.8534;400;400;400;400
0.15579413;0.9583333;1.8834717e-05;1.0;0.6777261;0.8527;400;400;400;400
0.06268801;0.9791667;2.49738e-05;1.0;0.66681165;0.8511;400;400;400;400
0.081262164;0.96875;3.1649477e-05;1.0;0.66877264;0.8516;400;400;400;400
0.06461485;0.9895833;0.0065164994;1.0;0.6856239;0.8517;400;400;400;400
0.044461552;0.9895833;0.00065641385;1.0;0.679475;0.8591;400;400;400;400
