loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8768386;0.8333333;3.437122;0.0;0.35257047;0.9547;411;411;411;411
0.8536501;0.8229167;3.6196008;0.0;0.33227748;0.9644;411;411;411;411
0.94073516;0.7916667;3.8712919;0.0;0.31307012;0.9628;411;411;411;411
1.1472251;0.75;3.8860755;0.0;0.3063086;0.9643;411;411;411;411
0.7976825;0.8125;4.090459;0.0;0.32801914;0.9625;411;411;411;411
0.79055876;0.8125;4.2447057;0.0;0.27019912;0.9632;411;411;411;411
0.6678962;0.84375;4.197095;0.0;0.30296943;0.9541;411;411;411;411
0.7789858;0.8020833;4.052328;0.0;0.3020377;0.9507;411;411;411;411
0.86340714;0.75;2.511983;0.0;0.3674438;0.9382;411;411;411;411
0.50970125;0.8854167;1.8883667;0.5;0.33375528;0.941;411;411;411;411
0.47608924;0.8854167;1.4162364;0.5;0.34152997;0.9322;411;411;411;411
0.5053832;0.84375;1.1841298;0.5;0.36583713;0.9359;411;411;411;411
0.5517578;0.84375;0.8484994;0.5;0.37004408;0.9293;411;411;411;411
0.33635068;0.9166667;0.44612604;1.0;0.40150532;0.9131;411;411;411;411
0.4360167;0.8645833;0.18961105;1.0;0.44210005;0.9018;411;411;411;411
0.40384927;0.875;0.06658113;1.0;0.4237622;0.9026;411;411;411;411
0.39759085;0.8854167;0.014409356;1.0;0.50180537;0.8862;411;411;411;411
0.33401176;0.875;0.09584327;1.0;0.50367785;0.8784;411;411;411;411
0.37982717;0.8958333;0.012495381;1.0;0.5121956;0.885;411;411;411;411
0.3255678;0.9166667;0.079697475;1.0;0.49424693;0.8797;411;411;411;411
0.21790142;0.9375;0.037278555;1.0;0.5203807;0.8821;411;411;411;411
0.31071523;0.875;0.05774742;1.0;0.47861964;0.8892;411;411;411;411
0.250449;0.90625;0.076824784;1.0;0.49512658;0.8925;411;411;411;411
0.19449973;0.9166667;0.055226922;1.0;0.52427;0.8823;411;411;411;411
0.05300582;1.0;0.0372256;1.0;0.49040395;0.889;411;411;411;411
0.1211823;0.96875;0.012862041;1.0;0.55115217;0.8734;411;411;411;411
0.16897316;0.9479167;0.038158223;1.0;0.55463946;0.878;411;411;411;411
0.16856855;0.9375;0.0188222;1.0;0.55092704;0.8814;411;411;411;411
0.11276311;0.9791667;0.008260774;1.0;0.6069575;0.865;411;411;411;411
0.15386772;0.9375;0.002031274;1.0;0.6074537;0.8635;411;411;411;411
0.13624649;0.9583333;0.017738646;1.0;0.6026252;0.8772;411;411;411;411
0.21358027;0.90625;0.03387342;1.0;0.5599772;0.8781;411;411;411;411
0.16136993;0.9479167;0.007674049;1.0;0.64041287;0.8603;411;411;411;411
0.08981984;0.9583333;0.0010112113;1.0;0.60865;0.8731;411;411;411;411
0.070795536;0.9791667;0.010732231;1.0;0.62094265;0.874;411;411;411;411
0.1306039;0.9583333;0.027102727;1.0;0.6004412;0.8785;411;411;411;411
0.09764487;0.9791667;0.041693307;1.0;0.5720707;0.8819;411;411;411;411
0.08495218;0.9791667;0.002088291;1.0;0.5835279;0.8833;411;411;411;411
0.1480522;0.9375;0.0065766983;1.0;0.6713128;0.8647;411;411;411;411
0.10907248;0.96875;0.027394481;1.0;0.58076084;0.8867;411;411;411;411
0.04317471;0.9895833;0.043074135;1.0;0.5899111;0.8874;411;411;411;411
0.11235049;0.9791667;0.013890632;1.0;0.5863117;0.8808;411;411;411;411
0.11208735;0.9583333;0.0015285572;1.0;0.6027367;0.8737;411;411;411;411
0.079816476;0.9791667;0.0029203796;1.0;0.6173383;0.8771;411;411;411;411
0.057817657;0.9791667;7.7361336e-05;1.0;0.6505166;0.8671;411;411;411;411
0.11131475;0.9791667;0.0037564856;1.0;0.58872074;0.8817;411;411;411;411
0.048674047;0.9791667;0.03497388;1.0;0.62177974;0.8807;411;411;411;411
0.19939746;0.9583333;0.00020499818;1.0;0.6324255;0.8839;411;411;411;411
0.052317593;0.96875;0.009718952;1.0;0.64809996;0.8629;411;411;411;411
0.018210102;1.0;0.0054663415;1.0;0.6291206;0.8788;411;411;411;411
0.085123576;0.96875;0.010059999;1.0;0.66729796;0.8701;411;411;411;411
0.07516619;0.96875;0.0003892456;1.0;0.67329365;0.8647;411;411;411;411
0.034288302;1.0;0.0018555626;1.0;0.67288727;0.8644;411;411;411;411
0.08224382;0.9583333;0.0006336147;1.0;0.6684231;0.8731;411;411;411;411
0.0761378;0.9791667;0.00010411972;1.0;0.6949104;0.8591;411;411;411;411
0.07119404;0.9583333;4.6191526e-05;1.0;0.65246797;0.8753;411;411;411;411
0.110648654;0.96875;0.00028500825;1.0;0.67105657;0.8708;411;411;411;411
0.10147217;0.9791667;0.00036250404;1.0;0.66275644;0.8765;411;411;411;411
0.028460072;0.9895833;0.00017794795;1.0;0.7400055;0.863;411;411;411;411
0.049828824;0.9895833;0.0005260418;1.0;0.7190682;0.8617;411;411;411;411
0.122671284;0.9791667;0.008883625;1.0;0.66858816;0.8751;411;411;411;411
0.05782214;0.96875;0.0150110535;1.0;0.7087852;0.8662;411;411;411;411
0.054323923;0.9895833;0.016210943;1.0;0.73782605;0.8711;411;411;411;411
0.06609815;0.96875;0.0044928063;1.0;0.7736378;0.8598;411;411;411;411
0.021281296;1.0;0.029473608;1.0;0.78273475;0.8522;411;411;411;411
0.017497195;0.9895833;0.0022841897;1.0;0.719784;0.8698;411;411;411;411
0.046519604;0.9791667;0.0018008113;1.0;0.688006;0.8758;411;411;411;411
0.025209293;1.0;2.3245775e-06;1.0;0.6905844;0.8747;411;411;411;411
0.0294039;0.9895833;3.3317956e-05;1.0;0.73181033;0.8676;411;411;411;411
0.060398635;0.9583333;0.00018015283;1.0;0.73896426;0.8663;411;411;411;411
0.07927299;0.9791667;0.00020630888;1.0;0.715396;0.8712;411;411;411;411
0.0714361;0.96875;0.0040875115;1.0;0.7823375;0.8621;411;411;411;411
0.0814709;0.9791667;0.0014958102;1.0;0.71635544;0.881;411;411;411;411
0.061194044;0.9791667;0.003421947;1.0;0.7395964;0.8722;411;411;411;411
0.06487555;0.96875;0.00087256223;1.0;0.6877729;0.8804;411;411;411;411
0.073380925;0.96875;0.007170485;1.0;0.7118537;0.8765;411;411;411;411
0.024781346;0.9895833;4.2556e-05;1.0;0.72466725;0.8706;411;411;411;411
0.08873757;0.96875;0.00035577294;1.0;0.7739282;0.8638;411;411;411;411
0.017487597;1.0;0.0024963785;1.0;0.76237786;0.8687;411;411;411;411
0.011015548;1.0;0.003558998;1.0;0.74840343;0.8704;411;411;411;411
0.043590397;0.9791667;0.0019382938;1.0;0.7187611;0.8773;411;411;411;411
0.121242374;0.9791667;0.02350059;1.0;0.77222836;0.869;411;411;411;411
0.039882317;0.9895833;0.027893644;1.0;0.75079423;0.8779;411;411;411;411
0.08935895;0.9895833;1.907345e-06;1.0;0.71030927;0.8778;411;411;411;411
0.112015784;0.9791667;0.00030770368;1.0;0.7168878;0.8761;411;411;411;411
