loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84116286;0.8541667;0.33475327;1.0;0.3770336;0.9513;436;436;436;436
0.89266974;0.8229167;0.2870284;1.0;0.325223;0.962;436;436;436;436
0.8605152;0.8229167;0.24708533;1.0;0.35441214;0.9603;436;436;436;436
1.0476745;0.7708333;0.13925424;1.0;0.2951562;0.9633;436;436;436;436
0.8672635;0.7916667;0.1128719;1.0;0.29051405;0.9616;436;436;436;436
0.83339494;0.8020833;0.09207195;1.0;0.3087972;0.9525;436;436;436;436
0.6141587;0.8541667;0.0438651;1.0;0.32039115;0.9522;436;436;436;436
0.50264907;0.8958333;0.022749364;1.0;0.29371676;0.9464;436;436;436;436
0.6200395;0.8541667;0.015739962;1.0;0.3363106;0.9347;436;436;436;436
0.8114484;0.7916667;0.021150347;1.0;0.37931088;0.9355;436;436;436;436
0.58151764;0.8541667;0.018088747;1.0;0.35379443;0.933;436;436;436;436
0.5457835;0.8333333;0.010952879;1.0;0.40359113;0.9106;436;436;436;436
0.4189577;0.8854167;0.0629118;1.0;0.39758858;0.9195;436;436;436;436
0.38492742;0.875;0.05004977;1.0;0.38995546;0.9172;436;436;436;436
0.52276725;0.8541667;0.0030318117;1.0;0.42151362;0.908;436;436;436;436
0.51468784;0.8854167;0.008200033;1.0;0.48110968;0.9009;436;436;436;436
0.30314603;0.9166667;0.015400978;1.0;0.48650992;0.8906;436;436;436;436
0.26880428;0.90625;0.0025724054;1.0;0.48060587;0.8924;436;436;436;436
0.2390393;0.9270833;0.0039699604;1.0;0.51649815;0.8763;436;436;436;436
0.28834042;0.9166667;1.2516827e-05;1.0;0.5110636;0.8842;436;436;436;436
0.22467558;0.9270833;0.0003160432;1.0;0.5614461;0.8782;436;436;436;436
0.30357864;0.90625;0.0004730966;1.0;0.5638059;0.8693;436;436;436;436
0.26294705;0.9166667;3.2245072e-05;1.0;0.6057271;0.8639;436;436;436;436
0.14797038;0.96875;7.7485976e-07;1.0;0.5614007;0.8702;436;436;436;436
0.20800062;0.9479167;9.536734e-07;1.0;0.58070064;0.864;436;436;436;436
0.31456646;0.8854167;1.1324754e-05;1.0;0.6533366;0.8592;436;436;436;436
0.22409193;0.9479167;0.0037615907;1.0;0.58666337;0.8684;436;436;436;436
0.15662548;0.9479167;2.4735316e-05;1.0;0.63753533;0.862;436;436;436;436
