loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1122578;0.7708333;0.68249977;1.0;0.44067582;0.9422;278;278;278;278
1.0055058;0.7708333;0.4098922;1.0;0.37073162;0.9625;278;278;278;278
0.9101901;0.8020833;0.31943804;1.0;0.34032837;0.9652;278;278;278;278
1.0279133;0.7708333;0.34031677;1.0;0.36173218;0.9681;278;278;278;278
0.776458;0.8333333;0.30648738;1.0;0.349276;0.9591;278;278;278;278
1.0485909;0.75;0.2441715;1.0;0.299298;0.9635;278;278;278;278
1.1359022;0.75;0.23863009;1.0;0.37715307;0.9582;278;278;278;278
0.97880906;0.78125;0.13023216;1.0;0.2872023;0.9589;278;278;278;278
0.6634944;0.8333333;0.21984455;1.0;0.35700393;0.9436;278;278;278;278
1.0969182;0.7083333;0.16465503;1.0;0.37613043;0.9473;278;278;278;278
0.79651;0.8333333;0.2063562;1.0;0.44921777;0.9287;278;278;278;278
0.7609661;0.8125;0.11506842;1.0;0.35344395;0.9472;278;278;278;278
0.7493644;0.7916667;0.116719514;1.0;0.42720646;0.9278;278;278;278;278
0.7671644;0.7916667;0.045666568;1.0;0.37606603;0.9289;278;278;278;278
0.68723536;0.8020833;0.06254983;1.0;0.46957606;0.9111;278;278;278;278
0.61062956;0.8333333;0.01938754;1.0;0.5084193;0.9029;278;278;278;278
0.5446821;0.8229167;0.043712553;1.0;0.4894085;0.898;278;278;278;278
0.5421953;0.8645833;0.021514114;1.0;0.46212977;0.9084;278;278;278;278
0.7124459;0.78125;0.043644387;1.0;0.5149929;0.8955;278;278;278;278
0.3637302;0.8645833;0.025523217;1.0;0.50750506;0.8911;278;278;278;278
0.3380066;0.9166667;0.0293089;1.0;0.48170322;0.8974;278;278;278;278
0.3668182;0.8854167;0.046906494;1.0;0.5251483;0.8853;278;278;278;278
0.29025376;0.8958333;0.006374059;1.0;0.54102707;0.8868;278;278;278;278
0.39917573;0.8854167;0.0052458188;1.0;0.6014232;0.8677;278;278;278;278
0.31195816;0.90625;0.0008305318;1.0;0.6470025;0.8554;278;278;278;278
0.36516157;0.875;0.004912286;1.0;0.6584713;0.8549;278;278;278;278
0.2570977;0.8958333;0.12831436;1.0;0.680195;0.8451;278;278;278;278
0.3391044;0.8958333;0.0142160505;1.0;0.70145947;0.8462;278;278;278;278
0.19617625;0.9375;0.010247089;1.0;0.71536213;0.8457;278;278;278;278
0.2732208;0.8958333;0.023277536;1.0;0.6764152;0.8579;278;278;278;278
0.14878154;0.9479167;0.032582592;1.0;0.68323886;0.8563;278;278;278;278
0.18828677;0.9479167;0.0096106045;1.0;0.7392704;0.8529;278;278;278;278
0.1933413;0.9166667;0.002098934;1.0;0.71154886;0.8417;278;278;278;278
0.22582506;0.9270833;0.0014055392;1.0;0.77461594;0.8353;278;278;278;278
0.14597024;0.9583333;0.0015678569;1.0;0.71625966;0.8455;278;278;278;278
0.19086201;0.9375;0.0071334653;1.0;0.7565163;0.8438;278;278;278;278
0.10283638;0.9479167;0.0070967516;1.0;0.7794896;0.8416;278;278;278;278
0.153107;0.96875;0.00041291316;1.0;0.84214777;0.8287;278;278;278;278
0.104020454;0.96875;8.737558e-05;1.0;0.7882197;0.8357;278;278;278;278
0.27407086;0.90625;1.4364585e-05;1.0;0.79225993;0.8294;278;278;278;278
0.124212526;0.96875;0.00022955719;1.0;0.8305877;0.8373;278;278;278;278
0.12432426;0.9583333;1.5616199e-05;1.0;0.80564094;0.8305;278;278;278;278
0.19325046;0.9583333;0.0006468228;1.0;0.8680088;0.8225;278;278;278;278
0.28348115;0.9166667;0.000859058;1.0;0.805745;0.8425;278;278;278;278
0.17684452;0.90625;0.025345325;1.0;0.9012687;0.8156;278;278;278;278
0.15958641;0.9479167;0.0015473068;1.0;0.8276363;0.8402;278;278;278;278
0.13413098;0.9583333;0.0063995817;1.0;0.8233479;0.8392;278;278;278;278
0.06728642;0.9895833;0.014479583;1.0;0.87267315;0.836;278;278;278;278
0.10932932;0.96875;0.08284465;1.0;0.81721145;0.8475;278;278;278;278
0.06264742;0.96875;0.0430109;1.0;0.8965339;0.8337;278;278;278;278
0.10111964;0.96875;0.002115069;1.0;0.858554;0.835;278;278;278;278
