loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99816495;0.8020833;0.4311672;1.0;0.32232782;0.9548;342;342;342;342
1.0127103;0.8020833;0.3131824;1.0;0.31221658;0.9694;342;342;342;342
0.7929403;0.8333333;0.21980123;1.0;0.28174427;0.9732;342;342;342;342
0.7746871;0.8645833;0.27611154;1.0;0.3066462;0.9711;342;342;342;342
0.9015375;0.8125;0.29043674;1.0;0.2502141;0.9698;342;342;342;342
0.7381237;0.8541667;0.68233603;1.0;0.28246027;0.9642;342;342;342;342
0.6262058;0.84375;0.5425661;1.0;0.28728083;0.9626;342;342;342;342
0.88904077;0.7916667;0.29240063;1.0;0.31811205;0.9524;342;342;342;342
0.75275517;0.8125;0.18990782;1.0;0.32935113;0.9475;342;342;342;342
0.43074372;0.90625;0.16065428;1.0;0.328089;0.9407;342;342;342;342
0.48509255;0.875;0.118015125;1.0;0.38033813;0.9346;342;342;342;342
0.55095047;0.8541667;0.21143338;1.0;0.36354005;0.9348;342;342;342;342
0.66855526;0.8229167;0.08232916;1.0;0.39657235;0.9227;342;342;342;342
0.45815232;0.8645833;0.17677228;1.0;0.43154648;0.9174;342;342;342;342
0.30462912;0.9166667;0.04929301;1.0;0.3904172;0.9225;342;342;342;342
0.36096025;0.8958333;0.11514355;1.0;0.42574638;0.9168;342;342;342;342
0.37151924;0.9166667;0.049703166;1.0;0.4283875;0.9134;342;342;342;342
0.3959018;0.875;0.0381493;1.0;0.44638163;0.9086;342;342;342;342
0.33772805;0.8958333;0.008846468;1.0;0.50410515;0.8938;342;342;342;342
0.17582132;0.9583333;0.5015075;1.0;0.52556086;0.8893;342;342;342;342
0.18311757;0.9479167;0.0041432907;1.0;0.53581476;0.8852;342;342;342;342
0.25812036;0.8958333;0.0029911539;1.0;0.5277452;0.8857;342;342;342;342
0.3316418;0.90625;0.025673676;1.0;0.56446517;0.8783;342;342;342;342
0.2259947;0.9270833;0.0017651485;1.0;0.5895771;0.8739;342;342;342;342
0.2509481;0.9166667;0.028589362;1.0;0.5566081;0.8797;342;342;342;342
0.19917148;0.9375;0.0006687938;1.0;0.5614213;0.8768;342;342;342;342
0.12209057;0.96875;0.0004926329;1.0;0.59837306;0.87;342;342;342;342
0.24426277;0.9375;9.3212984e-05;1.0;0.59468067;0.8743;342;342;342;342
0.13542116;0.9583333;0.0015257103;1.0;0.592546;0.87;342;342;342;342
0.173226;0.9479167;0.105486766;1.0;0.54285276;0.8884;342;342;342;342
0.14996478;0.9375;0.0040078955;1.0;0.63109803;0.8639;342;342;342;342
0.08440366;0.96875;0.01627814;1.0;0.6140824;0.8709;342;342;342;342
0.13719226;0.9479167;0.0017420917;1.0;0.5995587;0.8746;342;342;342;342
0.04322666;1.0;0.045042567;1.0;0.6729792;0.8648;342;342;342;342
0.06996944;0.9791667;0.012351012;1.0;0.6140654;0.877;342;342;342;342
0.07323531;0.9895833;0.00022957072;1.0;0.7275879;0.852;342;342;342;342
0.08990113;0.9583333;0.0056052366;1.0;0.62647414;0.8839;342;342;342;342
0.13354082;0.9791667;0.000100606645;1.0;0.70325536;0.8558;342;342;342;342
0.09189566;0.96875;0.017493786;1.0;0.6989061;0.861;342;342;342;342
0.10830841;0.9583333;0.005832092;1.0;0.71519065;0.8544;342;342;342;342
0.03465023;1.0;0.012111736;1.0;0.6497583;0.8733;342;342;342;342
0.067914866;0.9583333;0.0059998827;1.0;0.7061727;0.8528;342;342;342;342
0.080364235;0.9895833;0.03712005;1.0;0.67546916;0.8597;342;342;342;342
0.08940319;0.9791667;0.0075893207;1.0;0.6510522;0.8727;342;342;342;342
0.124157965;0.96875;0.015062109;1.0;0.6533474;0.868;342;342;342;342
0.1913592;0.9375;0.00056473294;1.0;0.6814034;0.857;342;342;342;342
0.04084099;0.9895833;0.0003516688;1.0;0.6934456;0.8651;342;342;342;342
0.07204574;0.9791667;0.00066535565;1.0;0.7332481;0.858;342;342;342;342
0.080698885;0.9791667;0.0026530651;1.0;0.69065624;0.8661;342;342;342;342
0.094543576;0.9583333;0.00075141183;1.0;0.70887107;0.8625;342;342;342;342
0.0717094;0.9791667;0.0005874173;1.0;0.7767558;0.8465;342;342;342;342
0.04770422;0.9895833;0.016602643;1.0;0.74059933;0.8561;342;342;342;342
0.050842017;0.9791667;0.000105256215;1.0;0.7750867;0.8546;342;342;342;342
0.011268027;1.0;0.0004781053;1.0;0.67956406;0.8684;342;342;342;342
0.03400623;0.9791667;0.00029865492;1.0;0.76477283;0.8572;342;342;342;342
0.0391488;0.9895833;0.003473965;1.0;0.7709448;0.8507;342;342;342;342
0.017419325;0.9895833;0.00034123188;1.0;0.7807484;0.8507;342;342;342;342
0.05473426;0.9791667;0.0011908244;1.0;0.7212081;0.8634;342;342;342;342
0.12947106;0.9583333;0.00015756987;1.0;0.7344818;0.8625;342;342;342;342
0.08757798;0.9791667;6.198849e-06;1.0;0.7294286;0.8632;342;342;342;342
0.08475254;0.9583333;1.5735412e-05;1.0;0.7434735;0.8557;342;342;342;342
0.06328356;0.9791667;1.6391079e-05;1.0;0.7822174;0.8508;342;342;342;342
0.035781;0.9895833;1.6271812e-05;1.0;0.71878314;0.8646;342;342;342;342
0.04349419;0.96875;3.62387e-05;1.0;0.7307849;0.8654;342;342;342;342
0.062013756;0.9791667;0.00013022039;1.0;0.7718839;0.8518;342;342;342;342
0.13835862;0.9791667;0.067102835;1.0;0.74200076;0.8682;342;342;342;342
0.06776819;0.96875;4.529938e-06;1.0;0.76328653;0.8541;342;342;342;342
